HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 20			0.0		0.0		0.42		0.3371	0.4494	86.0769303832	2.8517
6 2 10			-8.5		-8.5		8.92		0.33563	0.7103	71.9901825081	43.9921
6 0 8			1.25		-7.24		6.41		0.33541	2.9234	64.163237895	5.3359
4 6 0			0.8		-6.45		4.82		0.33541	0.7863	67.1083315067	59.4729
7 1 7			0.48		-5.97		3.86		0.33544	0.3505	72.2660298289	5.0526
0 6 8			0.19		-5.77		3.47		0.33524	0.7694	64.1950429677	5.6946
6 4 0			0.25		-5.53		2.98		0.33524	1.8287	67.0910631577	58.6803
3 7 3			-1.82		-7.35		4.8		0.33522	0.8954	72.6346668965	71.6226
0 6 2			0.09		-7.25		4.61		0.33522	0.2356	55.3895592761	6.1752
4 6 2			0.14		-7.12		4.34		0.33518	0.2349	67.657370766	5.5969
6 4 2			0.13		-6.99		4.08		0.33514	0.2211	67.6401768609	4.8049
2 0 14			0.13		-6.86		3.83		0.33479	0.2634	58.6945218607	7.3942
0 2 14			0.13		-6.73		3.57		0.33457	0.2479	58.6982494177	6.3292
6 0 2			0.03		-6.7		3.5		0.33456	0.2214	55.354768557	5.4487
7 3 1			-0.03		-6.73		3.54		0.33452	0.5095	71.5359286583	22.1332
1 7 7			0.11		-6.62		3.32		0.33452	0.4353	72.3061031614	6.1143
3 5 7			0.09		-6.53		3.13		0.33457	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.45		2.96		0.33463	0.2523	60.5057581853	5.4388
5 1 7			0.07		-6.37		2.82		0.33472	0.2609	54.1000446603	4.252
1 5 7			0.06		-6.31		2.69		0.3348	0.6035	54.1236034243	4.2528
4 2 8			0.06		-6.25		2.57		0.33487	0.7605	51.4203212226	2.5419
2 4 8			0.05		-6.19		2.46		0.33494	0.1687	51.4325245866	2.4593
4 2 0			-0.45		-6.64		2.91		0.33494	0.9287	40.0811891304	86.5118
0 6 16			-0.03		-6.68		2.94		0.33508	0.4825	89.3859051251	7.6515
6 0 6			0.02		-6.66		2.91		0.3351	1.0815	60.1501886982	39.9969
2 0 16			-0.15		-6.81		3.06		0.33525	0.5935	67.2372591268	11.8907
2 0 8			-0.17		-6.99		3.24		0.3365	0.1665	35.7565424018	1.5727
5 3 9			-0.05		-7.04		3.29		0.33674	0.4833	65.0662013285	20.8409
