HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 6			1.02		1.02		12.17		0.33086	1.6278	29.1406672869	128.8477
6 0 8			1.99		3.01		8.18		0.33049	2.9234	64.163237895	5.3359
6 0 12			-30.06		-27.05		38.24		0.31641	0.5892	74.995462768	0.9301
4 6 0			3.82		-23.23		30.6		0.31641	0.7863	67.1083315067	59.4729
7 1 7			-2.03		-25.26		32.64		0.31792	0.3505	72.2660298289	5.0526
0 6 8			2.18		-23.08		28.27		0.31799	0.7694	64.1950429677	5.6946
6 4 0			1.77		-21.31		24.74		0.31799	1.8287	67.0910631577	58.6803
0 6 2			1.23		-20.08		22.27		0.31796	0.2356	55.3895592761	6.1752
4 6 2			1.08		-19.0		20.12		0.31796	0.2349	67.657370766	5.5969
6 4 2			0.89		-18.11		18.34		0.31795	0.2211	67.6401768609	4.8049
1 7 3			-0.48		-18.59		18.81		0.318	0.9932	66.8968211493	90.2271
3 5 5			-6.46		-25.05		25.28		0.3181	1.2751	56.9624934876	133.7285
2 0 14			0.7		-24.35		23.88		0.31788	0.2634	58.6945218607	7.3942
0 2 14			0.54		-23.81		22.8		0.3176	0.2479	58.6982494177	6.3292
4 0 12			0.14		-23.67		22.52		0.31832	2.7435	60.4154589103	161.2613
6 0 2			0.6		-23.07		21.32		0.31832	0.2214	55.354768557	5.4487
7 3 1			0.52		-22.55		20.28		0.31829	0.5095	71.5359286583	22.1332
1 7 7			-0.29		-22.84		20.57		0.31928	0.4353	72.3061031614	6.1143
3 5 7			-0.38		-23.23		20.96		0.3203	0.2309	60.5203777188	5.6046
5 3 7			-0.18		-23.41		21.14		0.32123	0.2523	60.5057581853	5.4388
