HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 11			0.0		0.0		83.46		0.36378	2.1204	58.6030846927	249.5822
6 2 10			17.29		17.29		48.89		0.3681	0.7103	71.9901825081	43.9921
6 0 8			7.15		24.44		34.59		0.36564	2.9234	64.163237895	5.3359
4 6 0			4.32		28.75		25.95		0.36564	0.7863	67.1083315067	59.4729
4 6 2			2.33		31.09		21.29		0.36575	0.2349	67.657370766	5.5969
7 1 7			1.65		32.73		17.99		0.36606	0.3505	72.2660298289	5.0526
0 6 8			1.02		33.75		15.95		0.36376	0.7694	64.1950429677	5.6946
6 4 0			1.0		34.75		13.96		0.36376	1.8287	67.0910631577	58.6803
0 6 2			0.67		35.41		12.63		0.36401	0.2356	55.3895592761	6.1752
6 4 2			0.52		35.94		11.59		0.36408	0.2211	67.6401768609	4.8049
2 0 14			0.52		36.46		10.54		0.36373	0.2634	58.6945218607	7.3942
0 2 14			0.44		36.9		9.66		0.36378	0.2479	58.6982494177	6.3292
6 0 2			0.31		37.21		9.04		0.36392	0.2214	55.354768557	5.4487
7 3 1			0.09		37.29		8.87		0.36377	0.5095	71.5359286583	22.1332
1 7 7			0.22		37.51		8.43		0.3639	0.4353	72.3061031614	6.1143
4 0 2			-4.86		32.66		13.29		0.36491	1.7854	36.5531212028	138.5255
3 5 7			0.34		33.0		12.6		0.36508	0.2309	60.5203777188	5.6046
5 3 7			0.31		33.31		11.99		0.36525	0.2523	60.5057581853	5.4388
5 1 7			0.29		33.59		11.42		0.3654	0.2609	54.1000446603	4.252
1 5 7			0.26		33.85		10.9		0.36556	0.6035	54.1236034243	4.2528
0 6 16			0.22		34.07		10.46		0.36373	0.4825	89.3859051251	7.6515
2 4 8			0.14		34.21		10.18		0.36301	0.1687	51.4325245866	2.4593
4 2 8			0.15		34.36		9.88		0.36233	0.7605	51.4203212226	2.5419
2 0 16			0.2		34.56		9.49		0.36272	0.5935	67.2372591268	11.8907
6 0 6			0.12		34.68		9.25		0.36234	1.0815	60.1501886982	39.9969
5 1 3			-0.65		34.03		9.9		0.36208	0.9592	47.5591860667	88.1873
5 3 9			0.01		34.04		9.88		0.36146	0.4833	65.0662013285	20.8409
0 2 16			0.15		34.19		9.58		0.36216	1.8687	67.2407114996	13.8307
4 2 10			0.06		34.24		9.47		0.36204	1.1102	57.0442200735	11.3144
0 6 10			0.08		34.32		9.3		0.36194	0.8527	69.1637693973	8.5049
0 4 4			-1.33		32.99		10.63		0.36179	0.8482	39.0545896029	78.0016
9 1 1			0.09		33.08		10.46		0.36174	0.8793	87.9915459652	19.6393
6 0 10			0.09		33.17		10.29		0.36163	1.0728	69.1331306246	8.9056
6 0 0			0.08		33.25		10.12		0.36163	0.7256	54.7363985401	55.434
2 4 14			0.13		33.38		9.87		0.36138	0.5221	70.6383718296	19.4111
3 3 5			-1.32		32.06		11.18		0.36239	1.3995	42.8396693434	151.0913
4 2 14			0.13		32.19		10.93		0.36215	1.2576	70.6282605877	19.9713
2 4 10			0.05		32.24		10.82		0.36204	0.607	57.0555982332	12.0937
4 2 2			0.05		32.29		10.73		0.36207	0.457	40.8620305525	12.2524
0 6 0			0.05		32.34		10.62		0.36207	1.4277	54.7714555341	59.4019
0 6 6			0.09		32.43		10.45		0.36172	1.0147	60.183190367	40.9583
3 7 1			0.05		32.48		10.35		0.36168	1.2822	71.5694631273	22.2453
2 4 2			0.03		32.5		10.3		0.3617	0.3828	40.8766170199	13.2501
3 5 9			0.03		32.53		10.24		0.36117	0.4755	65.0802252419	19.5165
5 1 9			0.06		32.59		10.12		0.36049	0.4583	58.9619928854	19.0838
2 4 6			0.02		32.61		10.07		0.35963	0.785	46.7364348384	64.2552
1 1 15			-0.03		32.59		10.1		0.36028	0.656	61.3839959686	20.6242
4 2 6			0.03		32.62		10.03		0.35946	1.6049	46.7233273538	62.1975
1 3 13			0.08		32.7		9.87		0.36018	0.3907	59.4200243294	11.5335
5 5 1			0.04		32.74		9.79		0.36012	0.5073	65.769247456	23.9531
1 5 13			0.08		32.82		9.63		0.36068	1.1973	71.2966048402	12.6128
1 1 13			0.08		32.9		9.47		0.36103	0.3722	52.9310122384	10.9703
5 1 13			0.08		32.99		9.3		0.36129	0.4567	71.2764535317	11.3258
1 7 1			-0.03		32.95		9.33		0.36127	0.5219	65.7901743415	26.2984
3 3 13			0.08		33.04		9.17		0.36136	0.5636	65.4922780779	9.1158
0 0 20			-0.1		32.94		9.27		0.36318	0.4542	83.3712939521	4.3689
0 4 20			0.08		33.02		9.1		0.36321	1.027	94.1654323607	18.6345
0 4 10			-0.16		32.86		9.26		0.36336	0.9893	53.7871001638	44.1425
1 5 1			-0.05		32.81		9.31		0.36335	0.4978	46.196563203	27.3004
0 2 10			-0.08		32.74		9.39		0.36332	0.4317	42.9590557724	21.0204
