HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 3 7			0.0		0.0		10.67		0.33741	0.1558	47.1418707618	3.5073
6 2 10			-1.5		-1.5		12.17		0.33086	0.7103	71.9901825081	43.9921
6 0 8			1.99		0.5		8.18		0.33049	2.9234	64.163237895	5.3359
4 6 0			1.02		1.51		6.15		0.33049	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.01		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		2.4		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		2.71		3.75		0.33127	1.8287	67.0910631577	58.6803
0 6 2			0.04		2.76		3.66		0.33123	0.2356	55.3895592761	6.1752
4 6 2			0.11		2.87		3.44		0.33112	0.2349	67.657370766	5.5969
6 4 2			0.11		2.98		3.21		0.33103	0.2211	67.6401768609	4.8049
2 0 14			0.14		3.12		2.93		0.33134	0.2634	58.6945218607	7.3942
0 2 14			0.11		3.23		2.71		0.33172	0.2479	58.6982494177	6.3292
6 0 2			0.0		3.24		2.7		0.33171	0.2214	55.354768557	5.4487
7 3 1			-0.08		3.16		2.77		0.33163	0.5095	71.5359286583	22.1332
1 7 7			0.08		3.24		2.61		0.33184	0.4353	72.3061031614	6.1143
3 5 7			0.06		3.3		2.5		0.33218	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.35		2.39		0.33247	0.2523	60.5057581853	5.4388
1 5 7			0.04		3.39		2.31		0.3328	0.6035	54.1236034243	4.2528
1 3 11			-8.3		-4.9		10.61		0.36117	2.4293	52.0561920156	298.4303
5 1 7			0.23		-4.67		10.15		0.36124	0.2609	54.1000446603	4.252
0 6 16			0.24		-4.43		9.67		0.36172	0.4825	89.3859051251	7.6515
2 4 8			0.16		-4.27		9.35		0.36094	0.1687	51.4325245866	2.4593
4 2 8			0.16		-4.11		9.02		0.36021	0.7605	51.4203212226	2.5419
2 0 16			0.15		-3.96		8.73		0.36124	0.5935	67.2372591268	11.8907
6 0 6			0.12		-3.84		8.48		0.3608	1.0815	60.1501886982	39.9969
5 3 9			0.01		-3.83		8.46		0.35986	0.4833	65.0662013285	20.8409
0 2 16			0.1		-3.73		8.27		0.36104	1.8687	67.2407114996	13.8307
4 2 10			0.04		-3.69		8.19		0.36087	1.1102	57.0442200735	11.3144
6 0 10			0.06		-3.63		8.06		0.3607	1.0728	69.1331306246	8.9056
0 6 10			0.06		-3.57		7.93		0.36052	0.8527	69.1637693973	8.5049
4 0 14			-0.68		-4.25		8.62		0.35946	1.986	67.7459682929	124.3248
9 1 1			0.06		-4.19		8.5		0.35938	0.8793	87.9915459652	19.6393
6 0 0			0.06		-4.13		8.38		0.35938	0.7256	54.7363985401	55.434
2 4 14			0.11		-4.02		8.16		0.35923	0.5221	70.6383718296	19.4111
4 2 14			0.11		-3.91		7.95		0.35909	1.2576	70.6282605877	19.9713
2 4 10			0.02		-3.89		7.9		0.35881	0.607	57.0555982332	12.0937
4 2 2			0.01		-3.88		7.88		0.35885	0.457	40.8620305525	12.2524
0 6 0			0.02		-3.86		7.84		0.35885	1.4277	54.7714555341	59.4019
0 6 6			0.08		-3.78		7.68		0.35833	1.0147	60.183190367	40.9583
3 7 1			0.02		-3.76		7.65		0.35822	1.2822	71.5694631273	22.2453
2 4 2			-0.01		-3.77		7.66		0.35825	0.3828	40.8766170199	13.2501
3 5 9			0.04		-3.74		7.58		0.35683	0.4755	65.0802252419	19.5165
5 1 9			0.08		-3.66		7.43		0.35583	0.4583	58.9619928854	19.0838
2 4 6			0.04		-3.62		7.36		0.35497	0.785	46.7364348384	64.2552
1 1 15			-0.14		-3.77		7.51		0.35506	0.656	61.3839959686	20.6242
4 2 6			0.05		-3.72		7.41		0.35423	1.6049	46.7233273538	62.1975
1 3 13			0.02		-3.7		7.37		0.35495	0.3907	59.4200243294	11.5335
1 1 17			-1.18		-4.88		8.54		0.35379	2.447	70.2810461715	248.4175
5 5 1			0.03		-4.85		8.48		0.35373	0.5073	65.769247456	23.9531
1 5 13			0.02		-4.82		8.44		0.354	1.1973	71.2966048402	12.6128
1 1 13			0.03		-4.79		8.38		0.35429	0.3722	52.9310122384	10.9703
5 1 13			0.03		-4.76		8.32		0.35467	0.4567	71.2764535317	11.3258
3 3 13			0.04		-4.72		8.23		0.35512	0.5636	65.4922780779	9.1158
1 7 1			-0.04		-4.76		8.27		0.35502	0.5219	65.7901743415	26.2984
0 0 20			-0.83		-5.59		9.1		0.36167	0.4542	83.3712939521	4.3689
0 4 20			0.07		-5.53		8.97		0.36191	1.027	94.1654323607	18.6345
0 0 14			-0.12		-5.65		9.09		0.36179	0.8389	55.4890953336	74.9432
0 0 10			-0.18		-5.83		9.27		0.36189	0.8316	38.8438017949	41.7013
0 2 10			-0.07		-5.9		9.34		0.36187	0.4317	42.9590557724	21.0204
