HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
4 0 0			-39.5		-33.44		41.54		0.33165	8.3901	35.6934066618	787.9925
6 0 2			1.5		-31.94		38.55		0.33163	0.2214	55.354768557	5.4487
7 3 1			1.24		-30.7		36.06		0.33156	0.5095	71.5359286583	22.1332
1 7 7			1.19		-29.51		33.68		0.33178	0.4353	72.3061031614	6.1143
5 1 7			1.01		-28.5		31.66		0.33224	0.2609	54.1000446603	4.252
3 5 7			0.91		-27.59		29.83		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.81		-26.77		28.21		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.72		-26.05		26.77		0.33307	0.6035	54.1236034243	4.2528
4 2 8			0.65		-25.4		25.46		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.59		-24.81		24.27		0.33358	0.1687	51.4325245866	2.4593
0 6 16			0.46		-24.35		23.36		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.46		-23.89		22.44		0.33368	1.0815	60.1501886982	39.9969
2 0 16			0.32		-23.57		21.8		0.33372	0.5935	67.2372591268	11.8907
6 2 4			-0.49		-24.06		22.29		0.33304	0.8727	60.3342977717	77.9073
5 3 9			0.33		-23.73		21.63		0.33301	0.4833	65.0662013285	20.8409
0 2 16			0.24		-23.49		21.15		0.33289	1.8687	67.2407114996	13.8307
6 0 10			0.29		-23.2		20.56		0.33269	1.0728	69.1331306246	8.9056
4 2 10			0.24		-22.96		20.08		0.33247	1.1102	57.0442200735	11.3144
0 6 10			0.26		-22.69		19.56		0.33221	0.8527	69.1637693973	8.5049
9 1 1			0.27		-22.42		19.01		0.33213	0.8793	87.9915459652	19.6393
6 0 0			0.22		-22.2		18.56		0.33213	0.7256	54.7363985401	55.434
2 4 14			0.16		-22.04		18.24		0.33118	0.5221	70.6383718296	19.4111
4 2 14			0.16		-21.88		17.93		0.33046	1.2576	70.6282605877	19.9713
2 4 10			0.17		-21.71		17.6		0.3302	0.607	57.0555982332	12.0937
3 3 13			0.24		-21.47		17.11		0.3302	0.5636	65.4922780779	9.1158
0 6 6			0.21		-21.26		16.69		0.33016	1.0147	60.183190367	40.9583
4 2 2			0.13		-21.13		16.42		0.33012	0.457	40.8620305525	12.2524
0 6 0			0.13		-21.0		16.17		0.33012	1.4277	54.7714555341	59.4019
3 7 1			0.16		-20.84		15.86		0.33009	1.2822	71.5694631273	22.2453
2 4 6			0.19		-20.65		15.47		0.33009	0.785	46.7364348384	64.2552
2 4 2			0.1		-20.55		15.28		0.33005	0.3828	40.8766170199	13.2501
3 5 9			0.11		-20.45		15.06		0.32987	0.4755	65.0802252419	19.5165
4 2 6			0.17		-20.27		14.72		0.32986	1.6049	46.7233273538	62.1975
1 3 13			0.16		-20.11		14.39		0.32973	0.3907	59.4200243294	11.5335
1 1 15			0.15		-19.96		14.1		0.32958	0.656	61.3839959686	20.6242
1 1 3			0.02		-19.94		14.06		0.32958	0.4514	16.9416048235	36.8187
5 5 1			0.11		-19.83		13.83		0.32956	0.5073	65.769247456	23.9531
5 1 9			-0.0		-19.84		13.83		0.32928	0.4583	58.9619928854	19.0838
1 5 13			0.14		-19.7		13.56		0.32919	1.1973	71.2966048402	12.6128
5 1 13			0.13		-19.56		13.29		0.32917	0.4567	71.2764535317	11.3258
1 1 13			0.13		-19.44		13.04		0.32916	0.3722	52.9310122384	10.9703
3 1 13			0.12		-19.31		12.79		0.32912	0.3869	59.4126405656	11.7895
0 4 20			0.03		-19.28		12.73		0.32931	1.027	94.1654323607	18.6345
0 0 20			0.1		-19.18		12.52		0.3294	0.4542	83.3712939521	4.3689
1 3 3			-0.11		-19.29		12.64		0.32941	0.7045	30.3940112777	66.1614
1 7 1			0.04		-19.25		12.55		0.32939	0.5219	65.7901743415	26.2984
0 4 10			0.05		-19.2		12.45		0.32902	0.9893	53.7871001638	44.1425
5 5 7			0.05		-19.15		12.35		0.32942	0.6639	72.2860687267	4.3062
1 5 1			0.03		-19.12		12.29		0.3294	0.4978	46.196563203	27.3004
2 6 10			0.04		-19.08		12.2		0.32906	0.7069	72.0169435829	44.7171
0 0 10			0.05		-19.03		12.11		0.32877	0.8316	38.8438017949	41.7013
2 2 10			0.04		-18.99		12.03		0.3285	0.6429	46.7739448495	44.8949
4 6 6			-0.03		-19.02		12.06		0.32843	1.1903	71.9781772466	41.9784
4 0 10			0.05		-18.97		11.96		0.32819	0.6243	53.7713327333	45.2096
0 2 10			-0.0		-18.97		11.97		0.32808	0.4317	42.9590557724	21.0204
5 1 1			0.03		-18.94		11.91		0.32806	0.5346	46.1701152	26.7419
3 1 7			0.05		-18.9		11.82		0.3283	0.257	39.2655360855	5.205
2 0 10			0.0		-18.89		11.81		0.3282	0.6169	42.9543880851	20.236
5 3 1			0.01		-18.88		11.79		0.32818	0.5252	53.2386121167	32.835
4 4 10			0.03		-18.85		11.72		0.32795	0.6886	66.23802526	47.6672
1 1 11			-4.12		-22.97		15.84		0.32832	2.144	44.8525636461	378.5934
1 5 9			0.0		-22.97		15.84		0.32814	0.4394	58.984264935	17.7365
0 6 14			0.03		-22.94		15.79		0.32799	0.9096	81.7552219026	27.2955
0 4 16			0.02		-22.92		15.75		0.32749	1.5557	75.7704700384	94.8658
3 3 9			0.0		-22.92		15.74		0.32733	0.3816	52.4524123761	12.0632
3 5 1			0.04		-22.88		15.66		0.32732	0.5283	53.2544885252	31.9012
7 1 1			0.06		-22.82		15.54		0.32731	0.5207	65.7483230412	25.2044
4 4 12			0.08		-22.74		15.38		0.32722	1.9475	72.2035773977	130.2426
1 3 15			-0.11		-22.85		15.49		0.32664	0.2862	67.3623786269	8.1809
3 3 1			0.04		-22.81		15.42		0.32663	0.5106	38.1558496662	33.1617
3 1 15			-0.1		-22.91		15.51		0.32612	0.2871	67.3554895111	7.7692
6 4 6			0.02		-22.89		15.48		0.32608	0.9247	71.9614498967	41.9809
2 2 16			0.02		-22.87		15.44		0.32577	1.1693	70.1293332912	108.6018
4 2 0			0.02		-22.86		15.41		0.32577	0.9287	40.0811891304	86.5118
2 4 0			0.01		-22.85		15.39		0.32577	1.4359	40.0960076051	88.2765
3 1 1			0.01		-22.84		15.38		0.32575	0.5239	28.3131072915	41.7464
1 1 1			-0.03		-22.88		15.41		0.32574	0.5749	13.0194761966	56.7652
0 4 6			-2.5		-25.37		17.91		0.32583	3.7688	42.9189471786	481.9509
1 3 1			0.02		-25.35		17.87		0.32582	0.5324	28.3265170018	42.1271
3 1 9			-0.01		-25.36		17.88		0.32568	0.36	45.2950695798	8.7768
1 3 9			-0.08		-25.44		17.96		0.32549	0.2622	45.3040218183	7.1674
0 4 12			0.08		-25.36		17.8		0.32555	1.4889	60.4300914167	161.7651
0 2 20			-0.51		-25.88		18.32		0.32576	0.4494	86.0769303832	2.8517
4 6 4			-0.05		-25.93		18.37		0.32577	1.0731	69.291881243	33.3045
0 0 16			0.02		-25.91		18.33		0.3254	1.3342	64.286058028	116.6634
0 2 8			-0.34		-26.25		18.66		0.32598	0.1155	35.7619852008	1.7384
2 0 8			-0.33		-26.58		18.99		0.32668	0.1665	35.7565424018	1.5727
2 0 2			-0.02		-26.59		19.01		0.32667	0.6502	19.2320929378	35.9547
