HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 7			0.0		0.0		0.13		0.33915	0.2609	54.1000446603	4.252
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.31		2.95		0.33217	0.7694	64.1950429677	5.6946
5 1 13			0.13		-5.18		2.68		0.33129	0.4567	71.2764535317	11.3258
6 4 0			0.17		-5.01		2.35		0.33129	1.8287	67.0910631577	58.6803
0 6 2			-0.08		-5.09		2.43		0.33126	0.2356	55.3895592761	6.1752
4 6 2			0.04		-5.05		2.35		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.05		-5.0		2.24		0.33112	0.2211	67.6401768609	4.8049
2 0 14			0.09		-4.91		2.06		0.33133	0.2634	58.6945218607	7.3942
0 2 14			0.07		-4.84		1.93		0.33164	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.89		1.97		0.33163	0.2214	55.354768557	5.4487
7 3 1			-0.12		-5.0		2.09		0.33157	0.5095	71.5359286583	22.1332
1 7 7			0.05		-4.95		1.98		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.03		-4.92		1.92		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.03		-4.89		1.85		0.33231	0.2523	60.5057581853	5.4388
1 5 7			0.02		-4.86		1.81		0.33261	0.6035	54.1236034243	4.2528
0 6 16			-0.11		-4.98		1.93		0.33256	0.4825	89.3859051251	7.6515
2 4 8			0.02		-4.96		1.88		0.33288	0.1687	51.4325245866	2.4593
4 2 8			0.03		-4.93		1.83		0.33316	0.7605	51.4203212226	2.5419
2 0 16			-0.23		-5.16		2.06		0.33311	0.5935	67.2372591268	11.8907
6 0 6			-0.01		-5.17		2.06		0.33311	1.0815	60.1501886982	39.9969
5 3 9			-0.13		-5.29		2.19		0.33308	0.4833	65.0662013285	20.8409
