HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
7 3 1			-0.13		5.88		2.22		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.95		2.08		0.33178	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.99		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.03		1.92		0.33245	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.06		1.86		0.33278	0.2609	54.1000446603	4.252
1 5 7			0.03		6.09		1.81		0.33308	0.6035	54.1236034243	4.2528
0 6 16			-0.12		5.97		1.93		0.33309	0.4825	89.3859051251	7.6515
4 2 8			0.03		6.0		1.86		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.03		1.8		0.33367	0.1687	51.4325245866	2.4593
0 2 22			-3.31		2.73		5.11		0.33168	1.8317	96.7387030121	97.213
2 0 16			-0.06		2.66		5.17		0.33125	0.5935	67.2372591268	11.8907
6 0 6			0.06		2.72		5.05		0.33119	1.0815	60.1501886982	39.9969
5 3 9			0.0		2.73		5.04		0.33099	0.4833	65.0662013285	20.8409
2 2 14			-2.97		-0.24		8.01		0.33218	1.0835	61.7979105177	101.9829
0 2 16			-0.0		-0.25		8.01		0.33122	1.8687	67.2407114996	13.8307
4 2 10			0.04		-0.21		7.94		0.33061	1.1102	57.0442200735	11.3144
6 0 10			0.07		-0.14		7.8		0.3301	1.0728	69.1331306246	8.9056
0 6 10			0.07		-0.07		7.66		0.32968	0.8527	69.1637693973	8.5049
9 1 1			0.08		0.01		7.49		0.32961	0.8793	87.9915459652	19.6393
6 0 0			0.04		0.06		7.41		0.32961	0.7256	54.7363985401	55.434
2 4 14			0.03		0.08		7.35		0.32899	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.11		7.3		0.32855	1.2576	70.6282605877	19.9713
2 4 10			0.03		0.14		7.24		0.32828	0.607	57.0555982332	12.0937
4 2 2			0.01		0.15		7.22		0.32825	0.457	40.8620305525	12.2524
0 6 0			0.01		0.16		7.2		0.32825	1.4277	54.7714555341	59.4019
3 3 13			0.09		0.25		7.03		0.32857	0.5636	65.4922780779	9.1158
0 6 6			0.07		0.32		6.89		0.32855	1.0147	60.183190367	40.9583
3 7 1			0.04		0.36		6.8		0.32852	1.2822	71.5694631273	22.2453
2 4 2			-0.01		0.35		6.81		0.32849	0.3828	40.8766170199	13.2501
2 4 6			0.08		0.43		6.65		0.32849	0.785	46.7364348384	64.2552
3 5 9			0.02		0.45		6.62		0.32831	0.4755	65.0802252419	19.5165
5 1 9			-0.14		0.31		6.76		0.32799	0.4583	58.9619928854	19.0838
4 2 6			0.08		0.38		6.61		0.32799	1.6049	46.7233273538	62.1975
1 3 13			0.07		0.45		6.47		0.3281	0.3907	59.4200243294	11.5335
1 1 15			0.07		0.52		6.33		0.32803	0.656	61.3839959686	20.6242
5 5 1			0.03		0.55		6.27		0.32801	0.5073	65.769247456	23.9531
1 5 13			0.06		0.62		6.14		0.32804	1.1973	71.2966048402	12.6128
1 1 13			0.06		0.68		6.02		0.32815	0.3722	52.9310122384	10.9703
5 1 13			0.06		0.73		5.91		0.32824	0.4567	71.2764535317	11.3258
1 7 1			-0.03		0.7		5.94		0.32822	0.5219	65.7901743415	26.2984
0 0 20			0.04		0.74		5.86		0.32825	0.4542	83.3712939521	4.3689
0 4 20			-0.07		0.66		5.93		0.32837	1.027	94.1654323607	18.6345
1 5 1			-0.05		0.62		5.98		0.32836	0.4978	46.196563203	27.3004
4 6 6			-0.14		0.48		6.12		0.32827	1.1903	71.9781772466	41.9784
