HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 14			0.0		0.0		26.44		0.35713	1.2337	67.7597167724	121.3788
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		8.0		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		8.85		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		9.47		7.5		0.35792	1.8287	67.0910631577	58.6803
0 6 2			0.32		9.79		6.87		0.35807	0.2356	55.3895592761	6.1752
4 6 2			0.23		10.01		6.41		0.35807	0.2349	67.657370766	5.5969
6 4 2			0.21		10.22		6.0		0.35807	0.2211	67.6401768609	4.8049
2 0 14			0.25		10.47		5.49		0.35823	0.2634	58.6945218607	7.3942
0 2 14			0.19		10.66		5.12		0.3586	0.2479	58.6982494177	6.3292
5 1 7			0.14		10.8		4.84		0.35864	0.2609	54.1000446603	4.252
6 0 2			0.1		10.91		4.63		0.35886	0.2214	55.354768557	5.4487
7 3 1			-0.11		10.8		4.73		0.35858	0.5095	71.5359286583	22.1332
1 7 7			0.07		10.87		4.6		0.35862	0.4353	72.3061031614	6.1143
3 5 7			0.08		10.95		4.44		0.35867	0.2309	60.5203777188	5.6046
5 3 7			0.07		11.02		4.3		0.35874	0.2523	60.5057581853	5.4388
1 5 7			0.08		11.09		4.15		0.35879	0.6035	54.1236034243	4.2528
1 3 11			-5.8		5.3		9.95		0.36143	2.4293	52.0561920156	298.4303
4 2 8			0.18		5.48		9.58		0.36064	0.7605	51.4203212226	2.5419
2 4 8			0.18		5.66		9.23		0.35994	0.1687	51.4325245866	2.4593
0 6 16			0.18		5.84		8.86		0.36062	0.4825	89.3859051251	7.6515
6 0 6			0.14		5.98		8.59		0.36019	1.0815	60.1501886982	39.9969
2 0 16			0.13		6.11		8.32		0.36099	0.5935	67.2372591268	11.8907
5 3 9			0.0		6.11		8.32		0.36035	0.4833	65.0662013285	20.8409
0 2 16			0.1		6.21		8.12		0.36117	1.8687	67.2407114996	13.8307
4 2 10			0.03		6.25		8.05		0.36104	1.1102	57.0442200735	11.3144
6 0 10			0.06		6.31		7.93		0.36091	1.0728	69.1331306246	8.9056
0 6 10			0.06		6.37		7.81		0.36078	0.8527	69.1637693973	8.5049
9 1 1			0.04		6.41		7.72		0.36073	0.8793	87.9915459652	19.6393
6 0 0			0.05		6.46		7.62		0.36073	0.7256	54.7363985401	55.434
2 4 14			0.1		6.56		7.42		0.36056	0.5221	70.6383718296	19.4111
4 2 14			0.09		6.66		7.23		0.36038	1.2576	70.6282605877	19.9713
2 4 10			0.01		6.67		7.21		0.36021	0.607	57.0555982332	12.0937
3 3 13			0.09		6.76		7.02		0.36051	0.5636	65.4922780779	9.1158
4 2 2			-0.0		6.76		7.03		0.36054	0.457	40.8620305525	12.2524
0 6 6			0.06		6.81		6.91		0.36021	1.0147	60.183190367	40.9583
0 6 0			0.01		6.82		6.9		0.36021	1.4277	54.7714555341	59.4019
3 7 1			0.01		6.83		6.89		0.36016	1.2822	71.5694631273	22.2453
2 4 6			-0.02		6.8		6.91		0.35955	0.785	46.7364348384	64.2552
2 4 2			-0.03		6.78		6.94		0.35958	0.3828	40.8766170199	13.2501
3 5 9			0.01		6.79		6.91		0.35877	0.4755	65.0802252419	19.5165
4 2 6			0.02		6.8		6.88		0.35787	1.6049	46.7233273538	62.1975
1 3 13			0.04		6.85		6.79		0.35878	0.3907	59.4200243294	11.5335
1 1 15			-0.11		6.73		6.91		0.35936	0.656	61.3839959686	20.6242
5 1 9			0.04		6.77		6.83		0.35862	0.4583	58.9619928854	19.0838
5 5 1			0.01		6.78		6.81		0.35853	0.5073	65.769247456	23.9531
1 5 13			0.04		6.82		6.73		0.3593	1.1973	71.2966048402	12.6128
5 1 13			0.05		6.87		6.63		0.35982	0.4567	71.2764535317	11.3258
1 1 13			0.05		6.92		6.53		0.3602	0.3722	52.9310122384	10.9703
3 1 13			0.05		6.97		6.44		0.36054	0.3869	59.4126405656	11.7895
0 4 20			0.02		6.99		6.39		0.3615	1.027	94.1654323607	18.6345
4 4 2			-1.43		5.56		7.82		0.3616	1.2125	52.0311030722	128.6454
0 0 20			-0.15		5.41		7.97		0.3629	0.4542	83.3712939521	4.3689
1 7 1			-0.06		5.36		8.03		0.36289	0.5219	65.7901743415	26.2984
