HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
2 6 10			-0.61		5.36		2.83		0.32961	0.7069	72.0169435829	44.7171
0 2 14			0.07		5.42		2.7		0.33036	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.43		2.69		0.33034	0.2214	55.354768557	5.4487
7 3 1			-0.07		5.36		2.76		0.33028	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.43		2.63		0.33061	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.46		2.55		0.33104	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.5		2.48		0.33142	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.52		2.43		0.3318	0.2609	54.1000446603	4.252
1 5 7			0.03		5.55		2.37		0.33215	0.6035	54.1236034243	4.2528
0 6 16			-0.08		5.47		2.45		0.33203	0.4825	89.3859051251	7.6515
2 4 8			0.03		5.5		2.39		0.33239	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.53		2.33		0.3327	0.7605	51.4203212226	2.5419
0 2 12			-2.87		2.66		5.2		0.33194	0.3827	50.6142203783	17.5707
2 0 16			-0.06		2.6		5.26		0.33145	0.5935	67.2372591268	11.8907
6 0 6			0.06		2.66		5.14		0.33138	1.0815	60.1501886982	39.9969
5 3 9			0.0		2.66		5.13		0.33115	0.4833	65.0662013285	20.8409
0 2 16			-0.09		2.57		5.22		0.33035	1.8687	67.2407114996	13.8307
4 2 10			-0.02		2.56		5.24		0.32994	1.1102	57.0442200735	11.3144
0 6 10			0.03		2.59		5.18		0.32957	0.8527	69.1637693973	8.5049
6 0 10			0.03		2.62		5.12		0.32922	1.0728	69.1331306246	8.9056
9 1 1			0.04		2.66		5.04		0.32917	0.8793	87.9915459652	19.6393
6 0 0			0.01		2.66		5.02		0.32917	0.7256	54.7363985401	55.434
2 4 14			-0.01		2.66		5.03		0.32866	0.5221	70.6383718296	19.4111
4 2 14			-0.01		2.65		5.04		0.32827	1.2576	70.6282605877	19.9713
2 4 10			-0.0		2.65		5.04		0.32801	0.607	57.0555982332	12.0937
