HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 4 0			0.39		5.53		3.15		0.33148	1.8287	67.0910631577	58.6803
0 0 16			-3.9		1.63		7.05		0.32627	1.3342	64.286058028	116.6634
1 1 1			-1.63		0.0		8.68		0.32614	0.5749	13.0194761966	56.7652
0 6 8			0.54		0.54		7.6		0.3262	0.7694	64.1950429677	5.6946
0 6 2			0.26		0.8		7.08		0.32618	0.2356	55.3895592761	6.1752
4 6 2			0.29		1.09		6.5		0.32614	0.2349	67.657370766	5.5969
6 4 2			0.25		1.34		5.99		0.3261	0.2211	67.6401768609	4.8049
2 0 14			0.09		1.43		5.82		0.32684	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.48		5.72		0.32781	0.2479	58.6982494177	6.3292
6 0 2			0.12		1.59		5.49		0.32779	0.2214	55.354768557	5.4487
7 3 1			0.07		1.66		5.35		0.32773	0.5095	71.5359286583	22.1332
1 7 7			0.09		1.75		5.17		0.32832	0.4353	72.3061031614	6.1143
3 5 7			0.05		1.81		5.07		0.32896	0.2309	60.5203777188	5.6046
5 3 7			0.06		1.86		4.95		0.3295	0.2523	60.5057581853	5.4388
5 1 7			0.05		1.91		4.86		0.33002	0.2609	54.1000446603	4.252
1 5 7			0.05		1.97		4.75		0.33046	0.6035	54.1236034243	4.2528
4 2 8			0.06		2.03		4.63		0.33083	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.08		4.51		0.33118	0.1687	51.4325245866	2.4593
0 6 16			0.02		2.1		4.48		0.33098	0.4825	89.3859051251	7.6515
6 0 6			0.05		2.15		4.38		0.33095	1.0815	60.1501886982	39.9969
2 0 16			-0.07		2.08		4.45		0.33061	0.5935	67.2372591268	11.8907
5 3 9			-0.01		2.07		4.46		0.33047	0.4833	65.0662013285	20.8409
0 2 16			-0.1		1.97		4.56		0.33002	1.8687	67.2407114996	13.8307
