HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 10			-0.36		3.15		7.54		0.32739	0.6886	66.23802526	47.6672
4 6 0			0.94		4.09		5.67		0.32739	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.28		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.72		4.42		0.32882	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.03		3.79		0.32882	1.8287	67.0910631577	58.6803
0 6 2			0.05		5.08		3.69		0.32879	0.2356	55.3895592761	6.1752
4 6 2			0.12		5.2		3.44		0.32872	0.2349	67.657370766	5.5969
6 4 2			0.12		5.32		3.2		0.32865	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.41		3.03		0.32948	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.48		2.89		0.33027	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.49		2.86		0.33025	0.2214	55.354768557	5.4487
7 3 1			-0.05		5.44		2.92		0.33018	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.51		2.78		0.33052	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.55		2.7		0.33098	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.59		2.62		0.33136	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.62		2.56		0.33176	0.2609	54.1000446603	4.252
1 5 7			0.03		5.65		2.5		0.3321	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.68		2.43		0.33241	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.72		2.36		0.33268	0.1687	51.4325245866	2.4593
0 6 16			-0.08		5.64		2.44		0.33265	0.4825	89.3859051251	7.6515
6 0 6			0.0		5.64		2.43		0.33264	1.0815	60.1501886982	39.9969
2 0 16			-0.19		5.45		2.62		0.33249	0.5935	67.2372591268	11.8907
5 3 9			-0.1		5.35		2.72		0.33242	0.4833	65.0662013285	20.8409
0 2 16			-0.22		5.13		2.94		0.33219	1.8687	67.2407114996	13.8307
