HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
7 3 1			-0.13		5.88		2.22		0.33155	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.95		2.08		0.33178	0.4353	72.3061031614	6.1143
5 3 7			0.04		5.99		2.0		0.33216	0.2523	60.5057581853	5.4388
3 5 7			0.04		6.03		1.92		0.33245	0.2309	60.5203777188	5.6046
0 0 6			-19.7		-13.67		21.62		0.33255	7.4326	23.0169618987	709.6598
7 1 3			-0.08		-13.75		21.7		0.33255	1.4031	66.8553232335	91.2915
1 5 7			0.55		-13.2		20.61		0.33285	0.6035	54.1236034243	4.2528
5 1 1			0.3		-12.9		20.01		0.33279	0.5346	46.1701152	26.7419
5 1 7			0.46		-12.45		19.1		0.33304	0.2609	54.1000446603	4.252
4 2 8			0.42		-12.03		18.26		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.38		-11.64		17.49		0.33349	0.1687	51.4325245866	2.4593
0 6 16			0.28		-11.36		16.93		0.33356	0.4825	89.3859051251	7.6515
6 0 6			0.29		-11.07		16.34		0.33356	1.0815	60.1501886982	39.9969
5 3 9			0.21		-10.86		15.92		0.33358	0.4833	65.0662013285	20.8409
2 0 16			0.16		-10.69		15.59		0.33358	0.5935	67.2372591268	11.8907
0 2 16			0.13		-10.57		15.34		0.33362	1.8687	67.2407114996	13.8307
6 0 10			0.18		-10.39		14.98		0.3335	1.0728	69.1331306246	8.9056
4 2 10			0.14		-10.25		14.7		0.33338	1.1102	57.0442200735	11.3144
0 6 10			0.16		-10.09		14.38		0.3332	0.8527	69.1637693973	8.5049
9 1 1			0.18		-9.9		14.01		0.33311	0.8793	87.9915459652	19.6393
6 0 0			0.14		-9.76		13.73		0.33311	0.7256	54.7363985401	55.434
2 4 14			0.07		-9.69		13.59		0.33209	0.5221	70.6383718296	19.4111
4 2 14			0.07		-9.62		13.45		0.33128	1.2576	70.6282605877	19.9713
3 3 13			0.18		-9.44		13.08		0.33109	0.5636	65.4922780779	9.1158
2 4 10			0.09		-9.35		12.9		0.3309	0.607	57.0555982332	12.0937
0 6 6			0.15		-9.2		12.61		0.33086	1.0147	60.183190367	40.9583
4 2 2			0.08		-9.12		12.45		0.33082	0.457	40.8620305525	12.2524
0 6 0			0.07		-9.05		12.3		0.33081	1.4277	54.7714555341	59.4019
3 7 1			0.1		-8.95		12.1		0.33077	1.2822	71.5694631273	22.2453
2 4 6			0.14		-8.8		11.81		0.33077	0.785	46.7364348384	64.2552
4 2 6			0.14		-8.66		11.53		0.33077	1.6049	46.7233273538	62.1975
2 4 2			0.05		-8.62		11.44		0.33073	0.3828	40.8766170199	13.2501
3 5 9			0.06		-8.56		11.32		0.33056	0.4755	65.0802252419	19.5165
1 3 13			0.12		-8.44		11.08		0.33033	0.3907	59.4200243294	11.5335
1 1 15			0.11		-8.33		10.87		0.33017	0.656	61.3839959686	20.6242
3 3 9			-0.14		-8.48		11.02		0.32985	0.3816	52.4524123761	12.0632
5 5 1			0.08		-8.4		10.86		0.32981	0.5073	65.769247456	23.9531
1 5 13			0.11		-8.29		10.65		0.32964	1.1973	71.2966048402	12.6128
5 1 13			0.1		-8.19		10.44		0.32958	0.4567	71.2764535317	11.3258
5 1 9			-0.07		-8.26		10.51		0.32935	0.4583	58.9619928854	19.0838
1 1 5			-3.2		-11.45		13.7		0.32979	1.9661	22.8949597146	247.5537
1 1 13			0.13		-11.33		13.45		0.32972	0.3722	52.9310122384	10.9703
6 2 6			-1.99		-13.32		15.44		0.32986	3.9921	63.2107357729	344.5633
3 1 13			0.14		-13.18		15.17		0.32975	0.3869	59.4126405656	11.7895
1 7 1			0.06		-13.12		15.04		0.32972	0.5219	65.7901743415	26.2984
0 4 20			0.06		-13.06		14.93		0.33001	1.027	94.1654323607	18.6345
0 0 20			0.12		-12.94		14.7		0.33015	0.4542	83.3712939521	4.3689
0 4 10			0.06		-12.89		14.58		0.32967	0.9893	53.7871001638	44.1425
2 6 8			-2.62		-15.5		17.2		0.33013	4.3291	67.1483383839	218.3417
2 6 10			0.07		-15.43		17.05		0.32965	0.7069	72.0169435829	44.7171
0 0 10			0.08		-15.35		16.9		0.32926	0.8316	38.8438017949	41.7013
1 5 1			0.06		-15.29		16.77		0.32923	0.4978	46.196563203	27.3004
2 2 10			0.07		-15.22		16.63		0.32888	0.6429	46.7739448495	44.8949
1 7 5			-0.79		-16.01		17.42		0.32905	1.0841	69.0835930101	99.7513
4 6 6			0.03		-15.99		17.37		0.32898	1.1903	71.9781772466	41.9784
4 0 10			0.08		-15.91		17.22		0.32866	0.6243	53.7713327333	45.2096
0 2 10			0.04		-15.87		17.14		0.32853	0.4317	42.9590557724	21.0204
3 1 7			0.09		-15.79		16.97		0.32881	0.257	39.2655360855	5.205
2 0 10			0.04		-15.75		16.9		0.32869	0.6169	42.9543880851	20.236
5 3 1			0.05		-15.7		16.8		0.32867	0.5252	53.2386121167	32.835
4 4 10			0.06		-15.64		16.68		0.32838	0.6886	66.23802526	47.6672
1 5 9			0.01		-15.64		16.67		0.32818	0.4394	58.984264935	17.7365
0 4 16			0.02		-15.62		16.63		0.32763	1.5557	75.7704700384	94.8658
0 6 14			0.03		-15.58		16.56		0.32752	0.9096	81.7552219026	27.2955
7 1 1			0.06		-15.52		16.44		0.3275	0.5207	65.7483230412	25.2044
3 5 1			0.05		-15.47		16.35		0.32748	0.5283	53.2544885252	31.9012
4 4 12			0.09		-15.39		16.18		0.32739	1.9475	72.2035773977	130.2426
3 3 1			0.04		-15.35		16.09		0.32737	0.5106	38.1558496662	33.1617
1 3 15			-0.11		-15.46		16.2		0.32678	0.2862	67.3623786269	8.1809
5 1 3			-0.05		-15.51		16.25		0.32679	0.9592	47.5591860667	88.1873
3 1 15			-0.09		-15.6		16.35		0.32625	0.2871	67.3554895111	7.7692
