HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 4			-8.11		-4.59		15.29		0.33053	0.7069	57.1830782131	42.6751
4 6 0			1.91		-2.69		11.48		0.33052	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.65		9.4		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.74		-0.91		7.92		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.56		-0.34		6.79		0.3314	1.8287	67.0910631577	58.6803
0 4 14			-2.78		-3.13		9.57		0.35842	1.2337	67.7597167724	121.3788
0 6 2			0.4		-2.73		8.78		0.35858	0.2356	55.3895592761	6.1752
4 6 2			0.3		-2.43		8.18		0.35858	0.2349	67.657370766	5.5969
6 4 2			0.27		-2.16		7.64		0.35859	0.2211	67.6401768609	4.8049
2 0 14			0.3		-1.86		7.04		0.35881	0.2634	58.6945218607	7.3942
6 0 2			0.2		-1.66		6.64		0.35898	0.2214	55.354768557	5.4487
0 2 14			0.21		-1.46		6.23		0.35948	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-1.46		6.23		0.35922	0.5095	71.5359286583	22.1332
1 7 7			0.12		-1.34		6.0		0.35928	0.4353	72.3061031614	6.1143
3 5 7			0.12		-1.22		5.76		0.35938	0.2309	60.5203777188	5.6046
5 1 7			0.12		-1.1		5.52		0.35942	0.2609	54.1000446603	4.252
5 3 7			0.1		-1.01		5.33		0.3595	0.2523	60.5057581853	5.4388
1 5 7			0.1		-0.91		5.14		0.35956	0.6035	54.1236034243	4.2528
0 6 16			0.1		-0.8		4.93		0.36102	0.4825	89.3859051251	7.6515
2 4 8			0.07		-0.74		4.79		0.36005	0.1687	51.4325245866	2.4593
2 4 2			-0.14		-0.88		4.93		0.36012	0.3828	40.8766170199	13.2501
4 2 8			0.07		-0.8		4.78		0.35919	0.7605	51.4203212226	2.5419
2 0 16			0.04		-0.76		4.7		0.36073	0.5935	67.2372591268	11.8907
6 0 6			0.05		-0.71		4.6		0.36019	1.0815	60.1501886982	39.9969
5 3 9			-0.09		-0.81		4.7		0.35866	0.4833	65.0662013285	20.8409
3 3 9			0.06		-0.74		4.57		0.35629	0.3816	52.4524123761	12.0632
0 2 16			-0.04		-0.79		4.62		0.35981	1.8687	67.2407114996	13.8307
6 0 10			0.01		-0.78		4.6		0.35949	1.0728	69.1331306246	8.9056
0 6 10			0.01		-0.77		4.58		0.35906	0.8527	69.1637693973	8.5049
9 1 1			-0.01		-0.78		4.59		0.35886	0.8793	87.9915459652	19.6393
4 2 10			-0.02		-0.8		4.61		0.35395	1.1102	57.0442200735	11.3144
6 0 0			-0.0		-0.8		4.61		0.35395	0.7256	54.7363985401	55.434
