HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 5			6.32		6.32		1.56		0.3783	1.0496	74.7140851895	88.0788
6 0 8			-2.43		3.89		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		4.38		3.01		0.37942	0.7863	67.1083315067	59.4729
7 1 7			0.3		4.68		2.41		0.37925	0.3505	72.2660298289	5.0526
0 6 8			-0.83		3.85		3.24		0.38035	0.7694	64.1950429677	5.6946
1 1 5			-10.4		-6.54		13.64		0.38243	1.9661	22.8949597146	247.5537
6 4 0			0.85		-5.69		11.93		0.38243	1.8287	67.0910631577	58.6803
0 6 2			0.64		-5.05		10.65		0.38252	0.2356	55.3895592761	6.1752
4 6 2			0.45		-4.6		9.75		0.38262	0.2349	67.657370766	5.5969
6 4 2			0.39		-4.21		8.97		0.38271	0.2211	67.6401768609	4.8049
2 0 14			0.37		-3.84		8.23		0.3826	0.2634	58.6945218607	7.3942
0 2 14			0.31		-3.53		7.61		0.38235	0.2479	58.6982494177	6.3292
6 0 2			0.26		-3.26		7.08		0.38238	0.2214	55.354768557	5.4487
7 3 1			-0.07		-3.33		7.15		0.38233	0.5095	71.5359286583	22.1332
1 7 7			0.22		-3.12		6.72		0.38217	0.4353	72.3061031614	6.1143
1 7 3			-1.92		-5.04		8.64		0.38173	0.9932	66.8968211493	90.2271
0 0 2			-3.04		-8.08		11.68		0.38204	1.161	7.62646333295	98.931
3 5 7			0.29		-7.79		11.1		0.38179	0.2309	60.5203777188	5.6046
5 1 7			0.25		-7.53		10.59		0.38148	0.2609	54.1000446603	4.252
5 3 7			0.24		-7.29		10.11		0.38128	0.2523	60.5057581853	5.4388
1 5 7			0.21		-7.08		9.68		0.38104	0.6035	54.1236034243	4.2528
0 6 16			-0.09		-7.17		9.77		0.38275	0.4825	89.3859051251	7.6515
2 4 8			0.04		-7.13		9.69		0.38308	0.1687	51.4325245866	2.4593
4 2 8			0.05		-7.08		9.59		0.38339	0.7605	51.4203212226	2.5419
0 0 4			-1.25		-8.33		10.84		0.38342	0.8482	15.2869714585	59.1035
2 0 16			0.16		-8.16		10.52		0.38387	0.5935	67.2372591268	11.8907
0 6 18			-1.01		-9.18		11.53		0.36415	0.7949	98.0280769063	1.8601
6 0 6			0.12		-9.06		11.28		0.36371	1.0815	60.1501886982	39.9969
5 3 9			0.01		-9.05		11.26		0.3632	0.4833	65.0662013285	20.8409
0 2 16			0.18		-8.87		10.91		0.36352	1.8687	67.2407114996	13.8307
4 2 10			0.07		-8.8		10.78		0.36346	1.1102	57.0442200735	11.3144
0 6 10			0.09		-8.71		10.59		0.36341	0.8527	69.1637693973	8.5049
6 0 10			0.08		-8.63		10.42		0.36335	1.0728	69.1331306246	8.9056
9 1 1			0.07		-8.55		10.28		0.36331	0.8793	87.9915459652	19.6393
6 0 0			0.08		-8.47		10.12		0.36331	0.7256	54.7363985401	55.434
2 4 14			0.11		-8.36		9.9		0.36298	0.5221	70.6383718296	19.4111
4 2 14			0.1		-8.26		9.69		0.36267	1.2576	70.6282605877	19.9713
2 4 10			0.03		-8.22		9.62		0.36258	0.607	57.0555982332	12.0937
4 2 2			0.03		-8.19		9.56		0.3626	0.457	40.8620305525	12.2524
0 6 0			0.04		-8.16		9.48		0.3626	1.4277	54.7714555341	59.4019
0 6 6			0.07		-8.09		9.35		0.36222	1.0147	60.183190367	40.9583
3 7 1			0.03		-8.06		9.29		0.36217	1.2822	71.5694631273	22.2453
2 4 2			0.02		-8.04		9.25		0.36219	0.3828	40.8766170199	13.2501
1 1 13			0.1		-7.94		9.05		0.36237	0.3722	52.9310122384	10.9703
3 5 9			0.0		-7.93		9.04		0.36194	0.4755	65.0802252419	19.5165
5 1 9			0.04		-7.9		8.97		0.36137	0.4583	58.9619928854	19.0838
2 4 6			0.0		-7.9		8.96		0.36062	0.785	46.7364348384	64.2552
1 1 15			-0.04		-7.93		9.0		0.36112	0.656	61.3839959686	20.6242
4 2 6			0.01		-7.92		8.97		0.36043	1.6049	46.7233273538	62.1975
5 5 1			0.03		-7.89		8.92		0.36035	0.5073	65.769247456	23.9531
1 3 13			0.07		-7.82		8.77		0.36088	0.3907	59.4200243294	11.5335
1 5 13			0.07		-7.75		8.63		0.36133	1.1973	71.2966048402	12.6128
5 1 13			0.07		-7.67		8.48		0.36159	0.4567	71.2764535317	11.3258
0 0 20			-0.07		-7.74		8.55		0.36345	0.4542	83.3712939521	4.3689
3 3 13			0.07		-7.67		8.4		0.36336	0.5636	65.4922780779	9.1158
4 0 10			-0.18		-7.85		8.59		0.36354	0.6243	53.7713327333	45.2096
0 4 20			0.07		-7.78		8.44		0.36353	1.027	94.1654323607	18.6345
1 5 1			-0.06		-7.84		8.5		0.36352	0.4978	46.196563203	27.3004
1 7 1			-0.05		-7.89		8.55		0.36351	0.5219	65.7901743415	26.2984
0 0 10			-0.15		-8.04		8.7		0.36366	0.8316	38.8438017949	41.7013
