HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 6			-28.96		-23.82		32.9		0.33191	4.3817	57.0116572758	400.3855
0 6 8			2.7		-21.13		27.5		0.33154	0.7694	64.1950429677	5.6946
6 4 0			1.96		-19.16		23.57		0.33154	1.8287	67.0910631577	58.6803
0 6 2			1.28		-17.88		21.01		0.33151	0.2356	55.3895592761	6.1752
4 6 2			1.08		-16.81		18.86		0.33141	0.2349	67.657370766	5.5969
1 1 9			-4.03		-20.84		22.89		0.32732	0.2216	37.1193146943	1.1702
6 4 2			1.0		-19.84		20.9		0.32725	0.2211	67.6401768609	4.8049
2 0 14			0.77		-19.06		19.35		0.32866	0.2634	58.6945218607	7.3942
0 2 14			0.67		-18.39		18.0		0.33014	0.2479	58.6982494177	6.3292
6 0 2			0.55		-17.84		16.9		0.33012	0.2214	55.354768557	5.4487
7 3 1			0.44		-17.4		16.01		0.33	0.5095	71.5359286583	22.1332
1 7 7			0.47		-16.92		15.06		0.33057	0.4353	72.3061031614	6.1143
3 5 7			0.4		-16.52		14.26		0.33126	0.2309	60.5203777188	5.6046
5 3 7			0.36		-16.16		13.53		0.33184	0.2523	60.5057581853	5.4388
5 1 7			0.32		-15.83		12.88		0.33243	0.2609	54.1000446603	4.252
1 5 7			0.3		-15.53		12.29		0.33289	0.6035	54.1236034243	4.2528
0 6 16			0.19		-15.34		11.9		0.33289	0.4825	89.3859051251	7.6515
1 3 15			-1.45		-16.78		13.34		0.32967	0.2862	67.3623786269	8.1809
4 2 8			0.23		-16.55		12.88		0.33073	0.7605	51.4203212226	2.5419
2 4 8			1.53		-15.03		9.83		0.34976	0.1687	51.4325245866	2.4593
2 0 16			0.09		-14.94		9.66		0.34924	0.5935	67.2372591268	11.8907
6 0 6			0.18		-14.76		9.29		0.34932	1.0815	60.1501886982	39.9969
5 3 9			0.17		-14.59		8.95		0.3492	0.4833	65.0662013285	20.8409
0 2 16			0.04		-14.55		8.87		0.34877	1.8687	67.2407114996	13.8307
4 2 10			0.08		-14.47		8.7		0.34881	1.1102	57.0442200735	11.3144
6 0 10			0.1		-14.37		8.51		0.34884	1.0728	69.1331306246	8.9056
0 6 10			0.1		-14.27		8.32		0.34887	0.8527	69.1637693973	8.5049
9 1 1			0.07		-14.21		8.18		0.34882	0.8793	87.9915459652	19.6393
6 0 0			0.05		-14.15		8.08		0.34882	0.7256	54.7363985401	55.434
2 4 14			0.07		-14.08		7.94		0.34943	0.5221	70.6383718296	19.4111
4 2 14			0.07		-14.02		7.8		0.35	1.2576	70.6282605877	19.9713
2 4 10			0.04		-13.97		7.72		0.35	0.607	57.0555982332	12.0937
4 2 2			0.0		-13.97		7.71		0.35	0.457	40.8620305525	12.2524
3 3 13			0.04		-13.93		7.63		0.35006	0.5636	65.4922780779	9.1158
0 6 0			0.01		-13.92		7.61		0.35006	1.4277	54.7714555341	59.4019
0 6 6			0.1		-13.82		7.42		0.35007	1.0147	60.183190367	40.9583
3 7 1			0.02		-13.8		7.37		0.35001	1.2822	71.5694631273	22.2453
2 4 2			-0.02		-13.82		7.39		0.35001	0.3828	40.8766170199	13.2501
2 4 6			0.07		-13.75		7.26		0.34979	0.785	46.7364348384	64.2552
3 5 9			0.08		-13.67		7.09		0.34974	0.4755	65.0802252419	19.5165
4 2 6			0.07		-13.6		6.96		0.34958	1.6049	46.7233273538	62.1975
4 0 4			-0.87		-14.47		7.83		0.3493	1.2165	39.0343929222	79.1487
5 1 9			0.07		-14.4		7.68		0.3496	0.4583	58.9619928854	19.0838
1 3 13			0.01		-14.38		7.66		0.34965	0.3907	59.4200243294	11.5335
1 1 15			-0.04		-14.43		7.7		0.34891	0.656	61.3839959686	20.6242
5 5 1			0.03		-14.4		7.64		0.34886	0.5073	65.769247456	23.9531
1 5 13			0.0		-14.4		7.64		0.34889	1.1973	71.2966048402	12.6128
1 1 13			0.01		-14.38		7.62		0.34892	0.3722	52.9310122384	10.9703
5 1 13			0.01		-14.37		7.59		0.34895	0.4567	71.2764535317	11.3258
0 0 20			-0.38		-14.75		7.98		0.32762	0.4542	83.3712939521	4.3689
1 7 1			0.0		-14.75		7.97		0.3276	0.5219	65.7901743415	26.2984
0 6 12			-3.22		-17.97		11.19		0.32515	0.3425	75.0250979777	1.887
0 4 20			0.0		-17.97		11.18		0.32515	1.027	94.1654323607	18.6345
3 1 13			0.07		-17.9		11.05		0.32538	0.3869	59.4126405656	11.7895
1 5 1			0.02		-17.88		11.0		0.32537	0.4978	46.196563203	27.3004
0 2 10			0.01		-17.86		10.98		0.32527	0.4317	42.9590557724	21.0204
2 2 10			0.07		-17.79		10.84		0.32517	0.6429	46.7739448495	44.8949
0 0 10			0.07		-17.72		10.69		0.32508	0.8316	38.8438017949	41.7013
4 6 6			-0.02		-17.74		10.71		0.32502	1.1903	71.9781772466	41.9784
0 4 0			-7.72		-25.46		18.42		0.32502	6.137	35.7152072575	818.959
0 4 10			0.13		-25.33		18.17		0.32494	0.9893	53.7871001638	44.1425
2 6 10			0.13		-25.2		17.92		0.32487	0.7069	72.0169435829	44.7171
4 0 10			0.12		-25.08		17.67		0.32479	0.6243	53.7713327333	45.2096
2 0 10			0.07		-25.01		17.54		0.32471	0.6169	42.9543880851	20.236
5 1 1			0.07		-24.94		17.4		0.3247	0.5346	46.1701152	26.7419
3 1 7			0.03		-24.91		17.34		0.32493	0.257	39.2655360855	5.205
1 1 7			0.03		-24.88		17.28		0.32516	0.2012	29.7561292971	6.5386
0 0 2			-0.87		-25.76		18.15		0.32518	1.161	7.62646333295	98.931
5 3 1			0.06		-25.7		18.04		0.32517	0.5252	53.2386121167	32.835
1 5 9			0.04		-25.66		17.95		0.32505	0.4394	58.984264935	17.7365
4 4 10			0.1		-25.56		17.75		0.32496	0.6886	66.23802526	47.6672
0 6 14			0.05		-25.5		17.65		0.32491	0.9096	81.7552219026	27.2955
0 4 16			0.09		-25.41		17.47		0.32474	1.5557	75.7704700384	94.8658
3 3 9			0.04		-25.37		17.39		0.32465	0.3816	52.4524123761	12.0632
7 1 1			0.07		-25.31		17.25		0.32464	0.5207	65.7483230412	25.2044
3 5 1			0.05		-25.25		17.15		0.32462	0.5283	53.2544885252	31.9012
4 4 12			0.1		-25.15		16.95		0.32459	1.9475	72.2035773977	130.2426
3 3 1			0.05		-25.1		16.85		0.32458	0.5106	38.1558496662	33.1617
3 1 15			0.02		-25.08		16.81		0.32428	0.2871	67.3554895111	7.7692
5 5 7			-0.03		-25.11		16.84		0.32452	0.6639	72.2860687267	4.3062
6 4 6			0.03		-25.08		16.77		0.32447	0.9247	71.9614498967	41.9809
4 2 0			0.02		-25.06		16.73		0.32447	0.9287	40.0811891304	86.5118
1 1 3			0.02		-25.03		16.68		0.32447	0.4514	16.9416048235	36.8187
2 2 16			0.05		-24.98		16.57		0.32431	1.1693	70.1293332912	108.6018
2 0 2			-0.04		-25.02		16.62		0.32429	0.6502	19.2320929378	35.9547
3 1 1			0.01		-25.01		16.59		0.32429	0.5239	28.3131072915	41.7464
2 4 0			0.02		-24.99		16.56		0.32429	1.4359	40.0960076051	88.2765
1 1 1			-0.02		-25.01		16.57		0.32427	0.5749	13.0194761966	56.7652
1 3 1			0.01		-25.0		16.55		0.32427	0.5324	28.3265170018	42.1271
3 1 9			0.01		-24.99		16.54		0.32415	0.36	45.2950695798	8.7768
1 3 9			-0.05		-25.05		16.59		0.324	0.2622	45.3040218183	7.1674
0 2 20			-0.5		-25.55		17.09		0.32378	0.4494	86.0769303832	2.8517
0 0 16			0.05		-25.5		17.0		0.32359	1.3342	64.286058028	116.6634
4 6 4			-0.07		-25.57		17.06		0.32359	1.0731	69.291881243	33.3045
0 2 8			-0.46		-26.03		17.52		0.32398	0.1155	35.7619852008	1.7384
2 0 8			-0.47		-26.5		17.99		0.32443	0.1665	35.7565424018	1.5727
