HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.21		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.34		0.09		0.28643	0.4567	71.2764535317	11.3258
2 4 14			12.55		86.89		0.16		0.28641	0.5221	70.6383718296	19.4111
1 3 9			7.88		94.77		0.39		0.28629	0.2622	45.3040218183	7.1674
6 0 12			8.55		103.32		0.34		0.28631	0.5892	74.995462768	0.9301
4 0 4			8.55		111.87		0.34		0.28623	1.2165	39.0343929222	79.1487
3 7 5			0.9		112.78		6.8		0.28605	1.0548	74.7470539899	89.5814
6 0 8			2.05		114.83		6.39		0.28616	2.9234	64.163237895	5.3359
0 2 8			2.11		116.93		6.02		0.28568	0.1155	35.7619852008	1.7384
4 6 0			2.21		119.14		5.56		0.28568	0.7863	67.1083315067	59.4729
3 3 13			2.28		121.42		5.16		0.2856	0.5636	65.4922780779	9.1158
2 4 10			2.28		123.7		4.98		0.28521	0.607	57.0555982332	12.0937
6 4 0			2.38		126.08		4.67		0.28521	1.8287	67.0910631577	58.6803
4 4 4			2.44		128.52		4.41		0.28517	0.8476	53.9354251327	76.9211
4 2 2			2.43		130.95		4.32		0.28514	0.457	40.8620305525	12.2524
2 4 2			2.44		133.38		4.26		0.28512	0.3828	40.8766170199	13.2501
0 6 2			2.51		135.89		4.09		0.28511	0.2356	55.3895592761	6.1752
0 6 16			2.54		138.43		3.97		0.28501	0.4825	89.3859051251	7.6515
6 2 4			2.61		141.04		3.79		0.28499	0.8727	60.3342977717	77.9073
7 1 1			2.6		143.64		3.73		0.28496	0.5207	65.7483230412	25.2044
1 5 1			2.59		146.23		3.72		0.28493	0.4978	46.196563203	27.3004
0 6 14			2.64		148.87		3.64		0.28495	0.9096	81.7552219026	27.2955
0 2 14			2.68		151.55		3.54		0.28493	0.2479	58.6982494177	6.3292
3 1 13			2.73		154.28		3.43		0.28509	0.3869	59.4126405656	11.7895
0 6 8			2.72		157.0		3.4		0.28513	0.7694	64.1950429677	5.6946
2 4 0			2.49		159.49		3.76		0.28513	1.4359	40.0960076051	88.2765
4 4 10			2.57		162.06		3.77		0.28469	0.6886	66.23802526	47.6672
2 2 10			2.56		164.62		3.8		0.28424	0.6429	46.7739448495	44.8949
