HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
3 1 13			0.0		0.0		0.01		0.28648	0.3869	59.4126405656	11.7895
9 1 1			23.56		23.56		0.04		0.28645	0.8793	87.9915459652	19.6393
0 2 20			27.66		51.22		0.03		0.28655	0.4494	86.0769303832	2.8517
0 0 4			21.75		72.97		0.05		0.28649	0.8482	15.2869714585	59.1035
6 4 2			17.05		90.03		0.09		0.28651	0.2211	67.6401768609	4.8049
5 1 13			18.62		108.64		0.07		0.28647	0.4567	71.2764535317	11.3258
2 4 14			13.5		122.15		0.14		0.28645	0.5221	70.6383718296	19.4111
4 0 4			12.43		134.57		0.16		0.28638	1.2165	39.0343929222	79.1487
1 3 9			8.46		143.03		0.34		0.28629	0.2622	45.3040218183	7.1674
6 0 8			6.78		149.81		0.53		0.28638	2.9234	64.163237895	5.3359
0 2 8			5.99		155.8		0.68		0.28594	0.1155	35.7619852008	1.7384
4 6 0			6.36		162.16		0.62		0.28594	0.7863	67.1083315067	59.4729
3 3 13			6.57		168.73		0.58		0.28583	0.5636	65.4922780779	9.1158
6 4 0			6.81		175.54		0.54		0.28583	1.8287	67.0910631577	58.6803
2 4 10			5.97		181.51		0.68		0.28546	0.607	57.0555982332	12.0937
2 4 2			5.37		186.88		0.84		0.28544	0.3828	40.8766170199	13.2501
5 3 5			0.94		187.82		6.95		0.28532	2.2247	56.9473208346	134.0256
