HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.21		0.09		0.28643	0.4567	71.2764535317	11.3258
2 4 14			12.55		86.76		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		98.45		0.18		0.28633	1.2165	39.0343929222	79.1487
1 3 9			8.0		106.45		0.38		0.28621	0.2622	45.3040218183	7.1674
6 0 8			6.43		112.88		0.58		0.28632	2.9234	64.163237895	5.3359
0 2 8			5.76		118.63		0.73		0.28582	0.1155	35.7619852008	1.7384
3 7 3			1.99		120.62		3.55		0.28607	0.8954	72.6346668965	71.6226
4 6 0			2.85		123.47		3.25		0.28607	0.7863	67.1083315067	59.4729
3 3 13			2.94		126.41		3.01		0.28593	0.5636	65.4922780779	9.1158
6 4 0			3.05		129.46		2.8		0.28593	1.8287	67.0910631577	58.6803
2 4 10			2.99		132.45		2.8		0.28551	0.607	57.0555982332	12.0937
2 4 2			2.97		135.42		2.82		0.28549	0.3828	40.8766170199	13.2501
0 6 2			3.07		138.49		2.71		0.28547	0.2356	55.3895592761	6.1752
1 7 5			1.23		139.72		6.82		0.28537	1.0841	69.0835930101	99.7513
6 2 4			2.03		141.75		6.47		0.28535	0.8727	60.3342977717	77.9073
4 4 4			2.07		143.82		6.16		0.2853	0.8476	53.9354251327	76.9211
7 1 1			2.08		145.89		5.98		0.28527	0.5207	65.7483230412	25.2044
1 1 3			1.81		147.71		6.67		0.28537	0.4514	16.9416048235	36.8187
4 4 6			0.27		147.97		18.0		0.28645	4.3817	57.0116572758	400.3855
0 6 16			1.27		149.25		17.34		0.28631	0.4825	89.3859051251	7.6515
1 5 1			1.28		150.53		16.79		0.28627	0.4978	46.196563203	27.3004
0 6 14			1.31		151.83		16.22		0.28625	0.9096	81.7552219026	27.2955
5 5 5			0.93		152.77		18.42		0.28612	1.5862	69.0631626084	104.8873
4 6 2			1.26		154.03		17.76		0.28612	0.2349	67.657370766	5.5969
3 3 15			1.27		155.3		17.16		0.28599	0.3402	73.0835579415	3.8877
4 2 6			1.14		156.44		17.64		0.28638	1.6049	46.7233273538	62.1975
6 2 10			1.23		157.66		17.38		0.28564	0.7103	71.9901825081	43.9921
0 2 14			1.27		158.94		16.87		0.28564	0.2479	58.6982494177	6.3292
0 4 4			1.29		160.23		16.37		0.28561	0.8482	39.0545896029	78.0016
3 1 13			1.31		161.54		15.89		0.28571	0.3869	59.4126405656	11.7895
0 6 8			1.31		162.85		15.51		0.28576	0.7694	64.1950429677	5.6946
4 2 10			1.32		164.18		15.17		0.2854	1.1102	57.0442200735	11.3144
0 4 12			0.97		165.15		17.28		0.28488	1.4889	60.4300914167	161.7651
0 6 12			1.27		166.42		16.84		0.2849	0.3425	75.0250979777	1.887
2 4 0			1.23		167.65		16.76		0.2849	1.4359	40.0960076051	88.2765
5 3 1			1.27		168.92		16.45		0.28487	0.5252	53.2386121167	32.835
6 0 6			1.22		170.13		16.56		0.2851	1.0815	60.1501886982	39.9969
4 4 10			1.27		171.41		16.26		0.28471	0.6886	66.23802526	47.6672
7 3 1			1.3		172.7		15.89		0.28469	0.5095	71.5359286583	22.1332
2 2 10			1.29		174.0		15.64		0.28429	0.6429	46.7739448495	44.8949
5 1 1			1.31		175.3		15.36		0.28427	0.5346	46.1701152	26.7419
4 2 2			1.32		176.63		15.08		0.28425	0.457	40.8620305525	12.2524
2 0 10			1.34		177.96		14.77		0.28434	0.6169	42.9543880851	20.236
6 0 12			1.35		179.31		14.47		0.28435	0.5892	74.995462768	0.9301
0 4 10			1.35		180.66		14.28		0.28396	0.9893	53.7871001638	44.1425
1 7 1			1.36		182.02		14.05		0.28394	0.5219	65.7901743415	26.2984
2 0 14			1.38		183.4		13.78		0.28392	0.2634	58.6945218607	7.3942
0 6 10			1.38		184.78		13.61		0.28357	0.8527	69.1637693973	8.5049
4 6 4			1.36		186.13		13.6		0.28348	1.0731	69.291881243	33.3045
2 6 10			1.39		187.52		13.42		0.2832	0.7069	72.0169435829	44.7171
4 2 12			1.4		188.92		13.21		0.28318	0.2244	63.468523569	4.7972
3 1 9			1.41		190.33		13.01		0.28315	0.36	45.2950695798	8.7768
1 1 9			1.39		191.72		13.01		0.28339	0.2216	37.1193146943	1.1702
2 4 8			1.42		193.15		12.8		0.28342	0.1687	51.4325245866	2.4593
0 4 20			1.43		194.57		12.64		0.28372	1.027	94.1654323607	18.6345
2 4 12			1.44		196.01		12.47		0.28372	0.2205	63.4791913795	4.8908
1 3 15			1.45		197.46		12.28		0.28358	0.2862	67.3623786269	8.1809
6 0 4			1.41		198.87		12.36		0.2835	0.7069	57.1830782131	42.6751
1 5 3			1.35		200.23		12.73		0.28361	0.9511	47.585042181	85.8034
2 0 8			1.44		201.67		12.54		0.28353	0.1665	35.7565424018	1.5727
