HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
1 1 13			23.36		23.36		0.05		0.28652	0.3722	52.9310122384	10.9703
0 0 4			19.06		42.42		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.73		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.87		0.09		0.28643	0.4567	71.2764535317	11.3258
2 4 14			12.55		87.41		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		99.1		0.18		0.28633	1.2165	39.0343929222	79.1487
1 3 9			8.0		107.1		0.38		0.28621	0.2622	45.3040218183	7.1674
6 0 8			6.43		113.53		0.58		0.28632	2.9234	64.163237895	5.3359
5 1 7			0.0		113.53		40.6		0.29122	0.2609	54.1000446603	4.252
0 2 8			1.05		114.58		37.41		0.2861	0.1155	35.7619852008	1.7384
4 6 0			1.09		115.67		34.29		0.2861	0.7863	67.1083315067	59.4729
3 3 13			1.1		116.77		31.66		0.28575	0.5636	65.4922780779	9.1158
6 4 0			1.11		117.88		29.4		0.28575	1.8287	67.0910631577	58.6803
2 4 10			1.11		118.98		27.59		0.28494	0.607	57.0555982332	12.0937
2 4 2			1.11		120.1		26.07		0.28489	0.3828	40.8766170199	13.2501
0 6 2			1.14		121.24		24.59		0.28487	0.2356	55.3895592761	6.1752
6 2 4			1.17		122.41		23.22		0.28484	0.8727	60.3342977717	77.9073
4 4 4			1.18		123.59		22.01		0.28476	0.8476	53.9354251327	76.9211
7 1 1			1.19		124.78		21.03		0.2847	0.5207	65.7483230412	25.2044
0 6 16			1.21		125.99		20.1		0.28453	0.4825	89.3859051251	7.6515
2 6 4			1.24		127.22		19.19		0.28451	0.8772	60.3635846112	78.02
1 5 1			1.23		128.46		18.5		0.28445	0.4978	46.196563203	27.3004
0 4 4			1.27		129.73		17.73		0.28441	0.8482	39.0545896029	78.0016
1 1 17			0.82		130.55		20.6		0.28769	2.447	70.2810461715	248.4175
1 5 5			0.74		131.29		23.76		0.28758	1.8923	50.2743192378	127.3636
0 6 14			1.12		132.41		22.95		0.28749	0.9096	81.7552219026	27.2955
4 6 2			1.14		133.55		22.13		0.28749	0.2349	67.657370766	5.5969
3 3 15			1.15		134.7		21.4		0.28732	0.3402	73.0835579415	3.8877
0 2 14			1.17		135.87		20.72		0.28738	0.2479	58.6982494177	6.3292
3 1 13			1.18		137.05		20.06		0.28725	0.3869	59.4126405656	11.7895
6 2 10			1.15		138.21		19.79		0.28632	0.7103	71.9901825081	43.9921
0 6 8			1.19		139.4		19.26		0.28639	0.7694	64.1950429677	5.6946
0 6 12			1.21		140.61		18.7		0.28642	0.3425	75.0250979777	1.887
5 3 1			1.21		141.83		18.3		0.28638	0.5252	53.2386121167	32.835
2 4 0			1.19		143.01		18.18		0.28638	1.4359	40.0960076051	88.2765
0 2 0			1.07		144.08		18.97		0.28638	1.4407	17.6394681947	177.2483
4 4 10			1.19		145.27		18.62		0.28576	0.6886	66.23802526	47.6672
7 3 1			1.22		146.5		18.16		0.28575	0.5095	71.5359286583	22.1332
2 0 14			1.24		147.73		17.71		0.28575	0.2634	58.6945218607	7.3942
2 2 10			1.23		148.96		17.44		0.28514	0.6429	46.7739448495	44.8949
1 3 13			1.26		150.22		17.03		0.28526	0.3907	59.4200243294	11.5335
5 1 1			1.26		151.47		16.71		0.28524	0.5346	46.1701152	26.7419
4 2 2			1.27		152.75		16.39		0.28522	0.457	40.8620305525	12.2524
2 0 10			1.29		154.04		16.03		0.28529	0.6169	42.9543880851	20.236
1 5 9			1.27		155.3		15.92		0.28525	0.4394	58.984264935	17.7365
2 6 10			1.28		156.58		15.72		0.28473	0.7069	72.0169435829	44.7171
0 4 10			1.29		157.88		15.52		0.28427	0.9893	53.7871001638	44.1425
1 1 5			0.78		158.65		19.17		0.28411	1.9661	22.8949597146	247.5537
6 0 12			1.19		159.85		18.79		0.28412	0.5892	74.995462768	0.9301
2 4 8			1.2		161.05		18.43		0.28415	0.1687	51.4325245866	2.4593
1 7 1			1.21		162.26		18.13		0.28413	0.5219	65.7901743415	26.2984
0 6 10			1.21		163.46		17.88		0.28373	0.8527	69.1637693973	8.5049
4 6 4			1.19		164.66		17.8		0.28364	1.0731	69.291881243	33.3045
4 6 6			1.19		165.85		17.74		0.28385	1.1903	71.9781772466	41.9784
4 2 10			1.23		167.08		17.45		0.28367	1.1102	57.0442200735	11.3144
4 2 12			1.24		168.32		17.18		0.28366	0.2244	63.468523569	4.7972
2 4 12			1.24		169.56		16.93		0.28365	0.2205	63.4791913795	4.8908
3 1 9			1.25		170.81		16.67		0.28362	0.36	45.2950695798	8.7768
1 3 15			1.26		172.08		16.41		0.28347	0.2862	67.3623786269	8.1809
0 4 20			1.27		173.34		16.2		0.28379	1.027	94.1654323607	18.6345
1 1 9			1.25		174.6		16.13		0.28407	0.2216	37.1193146943	1.1702
6 0 4			1.24		175.84		16.15		0.28396	0.7069	57.1830782131	42.6751
2 2 4			1.28		177.12		15.9		0.28394	0.7551	29.4672289371	73.6026
2 0 8			1.29		178.41		15.67		0.28384	0.1665	35.7565424018	1.5727
4 2 8			1.3		179.71		15.44		0.28387	0.7605	51.4203212226	2.5419
5 5 1			1.31		181.02		15.21		0.28387	0.5073	65.769247456	23.9531
2 0 12			1.3		182.31		15.12		0.28379	0.8079	50.6101057273	16.6151
0 2 12			1.3		183.61		15.05		0.28372	0.3827	50.6142203783	17.5707
0 6 18			1.0		184.61		16.99		0.28868	0.7949	98.0280769063	1.8601
0 6 0			1.23		185.85		16.84		0.28868	1.4277	54.7714555341	59.4019
3 7 3			1.19		187.04		17.03		0.28871	0.8954	72.6346668965	71.6226
0 2 16			1.23		188.27		16.9		0.28868	1.8687	67.2407114996	13.8307
3 3 1			1.24		189.51		16.73		0.28867	0.5106	38.1558496662	33.1617
7 1 3			1.18		190.69		17.01		0.28872	1.4031	66.8553232335	91.2915
5 1 9			1.22		191.91		16.95		0.28872	0.4583	58.9619928854	19.0838
6 4 4			1.22		193.13		16.94		0.28867	0.6669	69.2748711385	33.991
3 5 1			1.24		194.37		16.78		0.28867	0.5283	53.2544885252	31.9012
6 0 10			1.22		195.59		16.76		0.28844	1.0728	69.1331306246	8.9056
3 3 9			1.24		196.83		16.63		0.28842	0.3816	52.4524123761	12.0632
2 0 2			1.23		198.06		16.59		0.28841	0.6502	19.2320929378	35.9547
0 0 8			1.0		199.06		18.23		0.28831	2.1948	30.8548203523	183.9052
1 1 15			1.18		200.24		18.18		0.28831	0.656	61.3839959686	20.6242
1 5 13			1.2		201.44		17.97		0.28826	1.1973	71.2966048402	12.6128
1 3 1			1.2		202.64		17.85		0.28825	0.5324	28.3265170018	42.1271
3 1 1			1.2		203.84		17.74		0.28824	0.5239	28.3131072915	41.7464
0 6 6			1.19		205.02		17.75		0.28831	1.0147	60.183190367	40.9583
7 1 5			1.09		206.12		18.42		0.28829	1.5264	69.0427278305	98.726
3 7 1			1.19		207.31		18.22		0.28829	1.2822	71.5694631273	22.2453
0 2 2			1.18		208.49		18.18		0.28828	0.4614	19.2417464495	36.8131
4 2 0			1.18		209.67		18.12		0.28828	0.9287	40.0811891304	86.5118
6 0 2			1.2		210.87		17.93		0.28828	0.2214	55.354768557	5.4487
6 0 0			1.2		212.07		17.79		0.28828	0.7256	54.7363985401	55.434
0 0 14			1.19		213.26		17.74		0.28822	0.8389	55.4890953336	74.9432
4 0 10			1.19		214.45		17.7		0.28804	0.6243	53.7713327333	45.2096
0 0 20			1.19		215.64		17.68		0.28738	0.4542	83.3712939521	4.3689
2 6 2			1.06		216.7		18.62		0.28738	1.2892	58.5985395934	134.3564
0 2 10			1.18		217.89		18.43		0.28738	0.4317	42.9590557724	21.0204
3 1 15			1.19		219.08		18.28		0.28735	0.2871	67.3554895111	7.7692
6 0 6			1.17		220.24		18.28		0.28741	1.0815	60.1501886982	39.9969
1 1 1			1.18		221.42		18.21		0.28739	0.5749	13.0194761966	56.7652
