HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
1 1 13			23.36		23.36		0.05		0.28652	0.3722	52.9310122384	10.9703
0 0 4			19.06		42.42		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		64.35		0.05		0.28642	0.4567	71.2764535317	11.3258
6 4 2			17.05		81.4		0.09		0.28643	0.2211	67.6401768609	4.8049
4 6 0			17.89		99.29		0.08		0.28643	0.7863	67.1083315067	59.4729
2 0 14			13.67		112.96		0.13		0.28646	0.2634	58.6945218607	7.3942
2 4 14			11.73		124.69		0.18		0.28644	0.5221	70.6383718296	19.4111
4 0 4			11.23		135.92		0.2		0.28635	1.2165	39.0343929222	79.1487
1 3 9			8.3		144.22		0.35		0.28623	0.2622	45.3040218183	7.1674
6 0 8			6.81		151.03		0.52		0.28635	2.9234	64.163237895	5.3359
0 2 8			6.11		157.14		0.65		0.28582	0.1155	35.7619852008	1.7384
6 4 0			6.46		163.59		0.61		0.28582	1.8287	67.0910631577	58.6803
3 3 13			6.67		170.26		0.57		0.28572	0.5636	65.4922780779	9.1158
2 4 10			5.92		176.18		0.7		0.28531	0.607	57.0555982332	12.0937
2 4 2			5.34		181.52		0.85		0.28529	0.3828	40.8766170199	13.2501
0 6 2			5.4		186.92		0.86		0.28528	0.2356	55.3895592761	6.1752
