HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 1 13			0.0		0.0		0.02		0.28654	0.3722	52.9310122384	10.9703
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
1 3 9			7.32		64.4		0.44		0.28631	0.2622	45.3040218183	7.1674
6 0 8			5.69		70.09		0.73		0.28647	2.9234	64.163237895	5.3359
0 2 8			5.08		75.17		0.93		0.28579	0.1155	35.7619852008	1.7384
4 6 0			5.57		80.74		0.82		0.28579	0.7863	67.1083315067	59.4729
3 3 13			5.87		86.62		0.74		0.28568	0.5636	65.4922780779	9.1158
2 4 10			5.17		91.79		0.91		0.28522	0.607	57.0555982332	12.0937
2 4 2			4.65		96.43		1.11		0.28519	0.3828	40.8766170199	13.2501
0 6 2			4.78		101.22		1.1		0.28518	0.2356	55.3895592761	6.1752
6 2 4			5.0		106.21		1.02		0.28516	0.8727	60.3342977717	77.9073
0 4 10			4.05		110.26		1.42		0.28445	0.9893	53.7871001638	44.1425
7 1 1			4.09		114.35		1.48		0.28442	0.5207	65.7483230412	25.2044
0 6 16			4.12		118.46		1.48		0.28434	0.4825	89.3859051251	7.6515
1 5 1			3.92		122.39		1.59		0.2843	0.4978	46.196563203	27.3004
0 6 14			3.94		126.32		1.61		0.28435	0.9096	81.7552219026	27.2955
0 2 14			4.0		130.32		1.57		0.28431	0.2479	58.6982494177	6.3292
0 6 18			1.24		131.57		6.06		0.29077	0.7949	98.0280769063	1.8601
1 1 3			1.82		133.38		6.7		0.2908	0.4514	16.9416048235	36.8187
0 6 8			2.01		135.4		6.45		0.29084	0.7694	64.1950429677	5.6946
3 1 13			1.99		137.39		6.38		0.29051	0.3869	59.4126405656	11.7895
5 1 5			1.01		138.39		10.41		0.29049	1.1901	50.2495039981	127.1383
2 4 0			1.52		139.92		10.54		0.29049	1.4359	40.0960076051	88.2765
4 4 10			1.5		141.42		10.72		0.29024	0.6886	66.23802526	47.6672
