HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 0 4			0.0		0.0		0.09		0.28614	0.8482	15.2869714585	59.1035
0 2 20			19.97		19.97		0.06		0.28647	0.4494	86.0769303832	2.8517
9 1 1			19.09		39.05		0.07		0.28645	0.8793	87.9915459652	19.6393
6 4 2			15.31		54.37		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 11			0.11		54.47		16.94		0.28435	3.2753	64.7131722767	203.727
2 6 2			0.1		54.58		32.28		0.2844	1.2892	58.5985395934	134.3564
1 3 9			1.31		55.89		27.86		0.28433	0.2622	45.3040218183	7.1674
6 0 10			1.26		57.15		24.93		0.28365	1.0728	69.1331306246	8.9056
2 2 4			1.32		58.47		22.18		0.28361	0.7551	29.4672289371	73.6026
6 0 8			1.31		59.78		20.22		0.28363	2.9234	64.163237895	5.3359
0 2 8			1.35		61.13		18.42		0.28349	0.1155	35.7619852008	1.7384
2 4 2			1.35		62.48		17.14		0.28347	0.3828	40.8766170199	13.2501
3 3 13			1.4		63.88		15.86		0.28362	0.5636	65.4922780779	9.1158
4 6 0			1.44		65.32		14.73		0.28362	0.7863	67.1083315067	59.4729
2 4 10			1.46		66.78		13.8		0.28343	0.607	57.0555982332	12.0937
6 2 2			0.56		67.34		19.79		0.28346	3.3001	58.5687226088	135.1206
0 6 2			1.27		68.62		18.68		0.28345	0.2356	55.3895592761	6.1752
7 1 1			1.28		69.9		17.77		0.28343	0.5207	65.7483230412	25.2044
1 5 1			1.3		71.2		17.01		0.28339	0.4978	46.196563203	27.3004
4 4 10			1.33		72.52		16.25		0.28309	0.6886	66.23802526	47.6672
2 4 0			1.26		73.78		16.13		0.28309	1.4359	40.0960076051	88.2765
2 2 10			1.34		75.12		15.51		0.28276	0.6429	46.7739448495	44.8949
4 6 4			1.29		76.41		15.4		0.28265	1.0731	69.291881243	33.3045
0 2 16			1.34		77.75		14.97		0.2826	1.8687	67.2407114996	13.8307
1 5 13			1.37		79.13		14.47		0.28282	1.1973	71.2966048402	12.6128
2 6 10			1.39		80.52		14.02		0.28249	0.7069	72.0169435829	44.7171
6 0 4			1.32		81.84		14.11		0.28237	0.7069	57.1830782131	42.6751
0 0 14			1.33		83.17		14.11		0.28257	0.8389	55.4890953336	74.9432
3 3 1			1.39		84.56		13.76		0.28255	0.5106	38.1558496662	33.1617
0 6 6			1.29		85.85		14.08		0.28272	1.0147	60.183190367	40.9583
5 1 1			1.39		87.25		13.73		0.28269	0.5346	46.1701152	26.7419
6 0 6			1.3		88.55		14.01		0.28287	1.0815	60.1501886982	39.9969
3 1 1			1.37		89.92		13.81		0.28283	0.5239	28.3131072915	41.7464
2 4 8			1.41		91.33		13.42		0.28286	0.1687	51.4325245866	2.4593
2 0 2			1.37		92.7		13.41		0.28283	0.6502	19.2320929378	35.9547
0 2 2			1.37		94.06		13.41		0.28281	0.4614	19.2417464495	36.8131
3 1 5			0.82		94.89		17.06		0.28268	2.8985	34.1781376955	186.2389
2 4 12			1.27		96.15		16.67		0.28266	0.2205	63.4791913795	4.8908
1 3 13			1.28		97.44		16.29		0.28284	0.3907	59.4200243294	11.5335
4 2 2			1.29		98.73		15.94		0.28283	0.457	40.8620305525	12.2524
5 5 1			1.31		100.04		15.56		0.28282	0.5073	65.769247456	23.9531
0 2 10			1.32		101.36		15.22		0.28297	0.4317	42.9590557724	21.0204
4 0 12			1.03		102.39		16.89		0.28234	2.7435	60.4154589103	161.2613
3 3 9			1.26		103.65		16.61		0.2823	0.3816	52.4524123761	12.0632
0 0 12			0.83		104.48		19.61		0.28113	3.2426	47.0346015839	274.3783
0 6 12			1.18		105.66		19.2		0.28112	0.3425	75.0250979777	1.887
6 2 4			1.2		106.86		18.79		0.28113	0.8727	60.3342977717	77.9073
1 1 9			1.16		108.02		18.72		0.28147	0.2216	37.1193146943	1.1702
1 5 9			1.18		109.2		18.55		0.28144	0.4394	58.984264935	17.7365
4 4 12			1.07		110.28		19.19		0.27991	1.9475	72.2035773977	130.2426
0 4 16			1.34		111.61		17.78		0.26697	1.5557	75.7704700384	94.8658
2 0 10			1.2		112.81		17.7		0.26699	0.6169	42.9543880851	20.236
0 4 14			1.03		113.85		18.83		0.2677	1.2337	67.7597167724	121.3788
2 0 14			1.19		115.04		18.55		0.26762	0.2634	58.6945218607	7.3942
0 6 0			1.19		116.23		18.33		0.26762	1.4277	54.7714555341	59.4019
3 5 9			1.18		117.41		18.21		0.26768	0.4755	65.0802252419	19.5165
0 0 10			1.19		118.6		18.09		0.26801	0.8316	38.8438017949	41.7013
5 3 9			1.19		119.79		18.0		0.26808	0.4833	65.0662013285	20.8409
5 3 7			0.84		120.62		20.68		0.26546	0.2523	60.5057581853	5.4388
4 2 10			1.13		121.75		20.45		0.26546	1.1102	57.0442200735	11.3144
3 7 1			1.15		122.9		20.12		0.26546	1.2822	71.5694631273	22.2453
1 1 15			1.15		124.06		19.82		0.26544	0.656	61.3839959686	20.6242
0 0 20			1.16		125.22		19.51		0.26564	0.4542	83.3712939521	4.3689
0 6 4			1.15		126.37		19.37		0.2656	0.6675	57.2171401797	42.9768
1 3 3			1.09		127.46		19.73		0.26567	0.7045	30.3940112777	66.1614
6 0 12			1.07		128.53		20.16		0.2677	0.5892	74.995462768	0.9301
5 5 3			1.07		129.6		20.46		0.26777	0.8107	66.8760743485	64.1048
