HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.21		0.11		0.28647	0.2211	67.6401768609	4.8049
4 6 4			2.14		59.35		3.01		0.28613	1.0731	69.291881243	33.3045
3 3 13			3.28		62.63		2.53		0.28591	0.5636	65.4922780779	9.1158
4 6 0			3.5		66.13		2.17		0.28591	0.7863	67.1083315067	59.4729
7 1 1			3.35		69.48		2.21		0.28587	0.5207	65.7483230412	25.2044
2 4 10			3.32		72.8		2.25		0.28533	0.607	57.0555982332	12.0937
2 4 0			2.42		75.23		3.41		0.28533	1.4359	40.0960076051	88.2765
0 6 2			2.86		78.09		3.18		0.28532	0.2356	55.3895592761	6.1752
6 0 4			2.12		80.21		4.4		0.2851	0.7069	57.1830782131	42.6751
6 0 6			1.86		82.07		5.66		0.28546	1.0815	60.1501886982	39.9969
2 0 2			1.91		83.98		6.2		0.2854	0.6502	19.2320929378	35.9547
