HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
1 1 13			23.36		23.36		0.05		0.28652	0.3722	52.9310122384	10.9703
0 0 4			19.06		42.42		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.73		0.11		0.28647	0.2211	67.6401768609	4.8049
2 4 10			5.61		63.35		0.71		0.28565	0.607	57.0555982332	12.0937
3 3 13			6.54		69.89		0.6		0.28557	0.5636	65.4922780779	9.1158
4 6 0			7.0		76.89		0.52		0.28557	0.7863	67.1083315067	59.4729
0 2 8			6.19		83.08		0.64		0.28523	0.1155	35.7619852008	1.7384
7 1 1			5.37		88.45		0.83		0.2852	0.5207	65.7483230412	25.2044
0 6 2			5.45		93.9		0.84		0.28519	0.2356	55.3895592761	6.1752
2 4 0			3.14		97.04		2.02		0.28519	1.4359	40.0960076051	88.2765
4 6 4			2.61		99.65		3.02		0.28502	1.0731	69.291881243	33.3045
6 0 4			2.2		101.85		4.16		0.28483	0.7069	57.1830782131	42.6751
3 1 1			2.33		104.18		4.41		0.28477	0.5239	28.3131072915	41.7464
