HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.7		0.05		0.28642	0.4567	71.2764535317	11.3258
6 4 2			17.05		80.75		0.09		0.28643	0.2211	67.6401768609	4.8049
0 4 6			0.0		80.75		58.54		0.28869	3.7688	42.9189471786	481.9509
2 4 14			1.15		81.9		50.29		0.28854	0.5221	70.6383718296	19.4111
4 0 4			1.14		83.04		44.09		0.28838	1.2165	39.0343929222	79.1487
1 3 9			1.12		84.15		39.44		0.28821	0.2622	45.3040218183	7.1674
6 0 8			1.11		85.27		35.67		0.2884	2.9234	64.163237895	5.3359
7 1 1			1.11		86.38		32.67		0.28834	0.5207	65.7483230412	25.2044
4 6 0			1.14		87.51		29.95		0.28834	0.7863	67.1083315067	59.4729
6 4 0			1.15		88.66		27.65		0.28834	1.8287	67.0910631577	58.6803
3 3 13			1.15		89.81		25.8		0.28747	0.5636	65.4922780779	9.1158
0 2 8			1.15		90.96		24.31		0.28689	0.1155	35.7619852008	1.7384
2 4 10			1.16		92.12		23.03		0.28637	0.607	57.0555982332	12.0937
2 4 2			1.18		93.3		21.87		0.28634	0.3828	40.8766170199	13.2501
0 6 2			1.21		94.52		20.71		0.28633	0.2356	55.3895592761	6.1752
6 2 4			1.24		95.76		19.63		0.28629	0.8727	60.3342977717	77.9073
4 4 4			1.26		97.02		18.67		0.28623	0.8476	53.9354251327	76.9211
0 6 16			1.27		98.28		17.88		0.28609	0.4825	89.3859051251	7.6515
2 6 4			1.3		99.58		17.07		0.28606	0.8772	60.3635846112	78.02
1 1 17			0.83		100.41		19.99		0.28783	2.447	70.2810461715	248.4175
4 6 2			1.23		101.64		19.16		0.28783	0.2349	67.657370766	5.5969
1 5 1			1.23		102.86		18.55		0.2878	0.4978	46.196563203	27.3004
0 4 4			1.26		104.12		17.85		0.28776	0.8482	39.0545896029	78.0016
3 3 15			1.27		105.4		17.23		0.28765	0.3402	73.0835579415	3.8877
0 6 14			1.28		106.68		16.69		0.2876	0.9096	81.7552219026	27.2955
0 2 14			1.31		107.99		16.14		0.28765	0.2479	58.6982494177	6.3292
0 6 8			1.32		109.3		15.68		0.28773	0.7694	64.1950429677	5.6946
0 0 18			1.14		110.44		16.5		0.29045	0.6609	73.530655613	37.988
0 6 12			1.31		111.75		15.99		0.29045	0.3425	75.0250979777	1.887
3 1 13			1.31		113.06		15.63		0.29011	0.3869	59.4126405656	11.7895
2 0 14			1.34		114.39		15.17		0.29013	0.2634	58.6945218607	7.3942
3 1 3			1.21		115.61		15.63		0.29019	1.2003	30.3814370344	67.5761
6 2 10			1.24		116.85		15.76		0.2898	0.7103	71.9901825081	43.9921
5 3 1			1.31		118.16		15.47		0.28979	0.5252	53.2386121167	32.835
4 2 14			1.33		119.49		15.09		0.28974	1.2576	70.6282605877	19.9713
6 0 12			1.35		120.84		14.71		0.28974	0.5892	74.995462768	0.9301
0 4 20			1.34		122.18		14.49		0.28916	1.027	94.1654323607	18.6345
2 4 8			1.37		123.55		14.14		0.28916	0.1687	51.4325245866	2.4593
1 3 13			1.38		124.93		13.84		0.28899	0.3907	59.4200243294	11.5335
4 4 10			1.35		126.28		13.79		0.28877	0.6886	66.23802526	47.6672
2 4 0			1.35		127.63		13.79		0.28877	1.4359	40.0960076051	88.2765
4 2 2			1.39		129.01		13.55		0.28876	0.457	40.8620305525	12.2524
7 3 1			1.41		130.42		13.27		0.28875	0.5095	71.5359286583	22.1332
2 2 10			1.37		131.79		13.27		0.28849	0.6429	46.7739448495	44.8949
3 1 9			1.41		133.2		13.06		0.28846	0.36	45.2950695798	8.7768
4 2 12			1.42		134.63		12.84		0.28846	0.2244	63.468523569	4.7972
5 1 9			1.4		136.02		12.83		0.28846	0.4583	58.9619928854	19.0838
2 4 12			1.43		137.46		12.62		0.28846	0.2205	63.4791913795	4.8908
5 1 1			1.44		138.9		12.45		0.28845	0.5346	46.1701152	26.7419
2 2 4			1.46		140.36		12.24		0.28842	0.7551	29.4672289371	73.6026
0 4 10			1.42		141.78		12.29		0.28813	0.9893	53.7871001638	44.1425
2 0 10			1.47		143.24		12.07		0.28811	0.6169	42.9543880851	20.236
1 7 1			1.47		144.71		11.91		0.2881	0.5219	65.7901743415	26.2984
4 6 6			1.45		146.17		11.88		0.28821	1.1903	71.9781772466	41.9784
3 1 11			1.03		147.19		14.36		0.28768	2.3814	52.0481274199	292.2152
2 0 16			1.34		148.54		14.22		0.28762	0.5935	67.2372591268	11.8907
4 2 10			1.35		149.89		14.09		0.28742	1.1102	57.0442200735	11.3144
3 7 1			1.37		151.26		13.86		0.28741	1.2822	71.5694631273	22.2453
1 3 15			1.37		152.63		13.7		0.28736	0.2862	67.3623786269	8.1809
0 2 16			1.37		153.99		13.6		0.2873	1.8687	67.2407114996	13.8307
2 6 10			1.36		155.36		13.57		0.28701	0.7069	72.0169435829	44.7171
