HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.21		0.09		0.28643	0.4567	71.2764535317	11.3258
1 3 9			8.06		82.27		0.37		0.28631	0.2622	45.3040218183	7.1674
4 0 4			8.35		90.63		0.36		0.28623	1.2165	39.0343929222	79.1487
6 0 8			6.36		96.99		0.59		0.28635	2.9234	64.163237895	5.3359
0 2 8			5.65		102.64		0.76		0.28582	0.1155	35.7619852008	1.7384
4 6 0			6.07		108.7		0.69		0.28582	0.7863	67.1083315067	59.4729
3 3 13			6.32		115.03		0.63		0.28572	0.5636	65.4922780779	9.1158
2 4 10			5.55		120.58		0.79		0.28531	0.607	57.0555982332	12.0937
2 4 2			4.98		125.56		0.97		0.28529	0.3828	40.8766170199	13.2501
0 6 2			5.08		130.64		0.97		0.28528	0.2356	55.3895592761	6.1752
6 4 0			5.28		135.93		0.91		0.28528	1.8287	67.0910631577	58.6803
4 4 4			5.38		141.3		0.87		0.28523	0.8476	53.9354251327	76.9211
6 2 4			5.54		146.84		0.82		0.28521	0.8727	60.3342977717	77.9073
7 1 1			5.2		152.04		0.91		0.28518	0.5207	65.7483230412	25.2044
0 6 16			5.12		157.16		0.95		0.28507	0.4825	89.3859051251	7.6515
1 5 1			4.76		161.92		1.08		0.28504	0.4978	46.196563203	27.3004
