HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.83		0.05		0.28642	0.4567	71.2764535317	11.3258
6 4 2			17.05		80.87		0.09		0.28643	0.2211	67.6401768609	4.8049
0 6 12			13.86		94.73		0.13		0.28648	0.3425	75.0250979777	1.887
2 4 14			11.59		106.32		0.18		0.28645	0.5221	70.6383718296	19.4111
4 0 4			11.06		117.38		0.2		0.28637	1.2165	39.0343929222	79.1487
1 3 9			8.03		125.41		0.38		0.28625	0.2622	45.3040218183	7.1674
6 0 8			6.57		131.98		0.56		0.28637	2.9234	64.163237895	5.3359
4 6 0			7.01		138.99		0.51		0.28637	0.7863	67.1083315067	59.4729
0 2 8			6.14		145.12		0.65		0.28585	0.1155	35.7619852008	1.7384
6 4 0			6.49		151.61		0.6		0.28585	1.8287	67.0910631577	58.6803
2 6 8			0.36		151.97		11.49		0.28466	4.3291	67.1483383839	218.3417
3 1 5			0.35		152.32		20.68		0.28445	2.8985	34.1781376955	186.2389
3 3 13			1.27		153.58		19.39		0.28455	0.5636	65.4922780779	9.1158
2 4 10			1.28		154.86		18.33		0.28424	0.607	57.0555982332	12.0937
6 2 2			0.59		155.45		23.41		0.28428	3.3001	58.5687226088	135.1206
2 4 2			1.16		156.61		22.34		0.28426	0.3828	40.8766170199	13.2501
0 6 2			1.19		157.8		21.27		0.28424	0.2356	55.3895592761	6.1752
6 2 4			1.21		159.01		20.25		0.28424	0.8727	60.3342977717	77.9073
4 4 4			1.23		160.25		19.34		0.2842	0.8476	53.9354251327	76.9211
0 6 16			1.24		161.49		18.56		0.28412	0.4825	89.3859051251	7.6515
7 1 1			1.26		162.74		17.88		0.28409	0.5207	65.7483230412	25.2044
1 5 1			1.27		164.01		17.31		0.28405	0.4978	46.196563203	27.3004
2 6 4			1.3		165.31		16.64		0.28405	0.8772	60.3635846112	78.02
4 6 2			1.32		166.63		16.03		0.28405	0.2349	67.657370766	5.5969
3 3 15			1.34		167.97		15.45		0.28408	0.3402	73.0835579415	3.8877
0 4 4			1.36		169.32		14.92		0.28407	0.8482	39.0545896029	78.0016
0 6 14			1.37		170.69		14.49		0.28412	0.9096	81.7552219026	27.2955
0 6 8			1.38		172.07		14.11		0.28414	0.7694	64.1950429677	5.6946
0 2 14			1.4		173.47		13.7		0.2841	0.2479	58.6982494177	6.3292
3 1 13			1.42		174.89		13.31		0.28429	0.3869	59.4126405656	11.7895
