HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
6 2 6			0.0		41.9		56.14		0.29059	3.9921	63.2107357729	344.5633
4 2 6			1.07		42.97		49.88		0.29222	1.6049	46.7233273538	62.1975
6 4 2			1.27		44.24		41.58		0.29223	0.2211	67.6401768609	4.8049
5 1 13			1.19		45.43		36.46		0.28947	0.4567	71.2764535317	11.3258
1 3 9			1.21		46.63		32.22		0.28929	0.2622	45.3040218183	7.1674
2 2 6			0.0		46.63		76.85		0.29181	8.3224	34.2684003079	615.2447
6 0 8			0.96		47.6		69.24		0.29195	2.9234	64.163237895	5.3359
0 2 8			0.9		48.5		64.04		0.29037	0.1155	35.7619852008	1.7384
4 6 0			0.95		49.44		58.71		0.29036	0.7863	67.1083315067	59.4729
3 3 13			0.92		50.36		54.63		0.28897	0.5636	65.4922780779	9.1158
6 2 10			0.87		51.23		51.86		0.28787	0.7103	71.9901825081	43.9921
2 4 10			0.91		52.14		48.76		0.28727	0.607	57.0555982332	12.0937
2 4 2			0.92		53.06		45.92		0.28724	0.3828	40.8766170199	13.2501
0 0 22			0.68		53.75		46.67		0.28455	2.2765	94.0325860765	137.6091
1 3 15			0.92		54.67		44.16		0.28429	0.2862	67.3623786269	8.1809
1 1 15			0.89		55.55		42.45		0.28392	0.656	61.3839959686	20.6242
6 4 0			0.94		56.49		40.33		0.28392	1.8287	67.0910631577	58.6803
0 6 2			0.94		57.44		38.45		0.28391	0.2356	55.3895592761	6.1752
4 4 4			0.96		58.39		36.71		0.28388	0.8476	53.9354251327	76.9211
6 2 4			0.97		59.36		35.11		0.28388	0.8727	60.3342977717	77.9073
7 1 1			0.97		60.32		33.74		0.28385	0.5207	65.7483230412	25.2044
0 4 16			0.78		61.1		34.63		0.28422	1.5557	75.7704700384	94.8658
0 6 16			0.97		62.07		33.35		0.28413	0.4825	89.3859051251	7.6515
1 5 1			0.97		63.04		32.24		0.2841	0.4978	46.196563203	27.3004
0 6 14			0.98		64.02		31.16		0.28415	0.9096	81.7552219026	27.2955
0 2 14			1.0		65.02		30.12		0.2841	0.2479	58.6982494177	6.3292
3 1 13			1.01		66.03		29.14		0.28434	0.3869	59.4126405656	11.7895
0 6 8			1.01		67.04		28.29		0.28437	0.7694	64.1950429677	5.6946
2 4 0			0.99		68.03		27.84		0.28438	1.4359	40.0960076051	88.2765
4 4 10			1.03		69.06		27.08		0.28394	0.6886	66.23802526	47.6672
