HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
2 6 6			0.0		0.0		223.99		0.2908	5.383	63.2392339525	346.2148
9 1 1			0.94		0.94		112.09		0.29077	0.8793	87.9915459652	19.6393
0 2 20			1.15		2.1		75.09		0.29093	0.4494	86.0769303832	2.8517
2 4 6			1.14		3.24		62.81		0.29253	0.785	46.7364348384	64.2552
0 4 2			0.17		3.41		72.56		0.29267	3.2657	36.5744795411	137.7475
0 0 4			1.15		4.56		60.67		0.29238	0.8482	15.2869714585	59.1035
5 1 13			1.11		5.67		52.88		0.28956	0.4567	71.2764535317	11.3258
6 4 2			1.13		6.8		46.29		0.28959	0.2211	67.6401768609	4.8049
2 4 14			1.11		7.91		41.25		0.28938	0.5221	70.6383718296	19.4111
4 0 4			1.11		9.02		37.22		0.2892	1.2165	39.0343929222	79.1487
0 4 0			0.0		9.02		79.7		0.2892	6.137	35.7152072575	818.959
1 3 9			0.89		9.91		73.26		0.28903	0.2622	45.3040218183	7.1674
6 0 8			0.89		10.8		67.74		0.28923	2.9234	64.163237895	5.3359
4 6 0			0.89		11.69		62.91		0.28923	0.7863	67.1083315067	59.4729
6 4 0			0.89		12.58		58.71		0.28923	1.8287	67.0910631577	58.6803
3 3 13			0.88		13.46		55.23		0.28804	0.5636	65.4922780779	9.1158
0 0 20			0.86		14.32		52.53		0.28604	0.4542	83.3712939521	4.3689
0 2 8			0.89		15.2		49.72		0.28584	0.1155	35.7619852008	1.7384
2 4 10			0.89		16.09		47.25		0.28561	0.607	57.0555982332	12.0937
4 6 6			0.86		16.95		45.53		0.28581	1.1903	71.9781772466	41.9784
2 4 2			0.9		17.85		43.51		0.28579	0.3828	40.8766170199	13.2501
0 6 2			0.91		18.76		41.58		0.28579	0.2356	55.3895592761	6.1752
6 2 4			0.92		19.68		39.77		0.28577	0.8727	60.3342977717	77.9073
4 4 4			0.93		20.61		38.13		0.28574	0.8476	53.9354251327	76.9211
0 6 16			0.93		21.54		36.68		0.28567	0.4825	89.3859051251	7.6515
7 1 1			0.94		22.48		35.36		0.28566	0.5207	65.7483230412	25.2044
3 7 1			0.96		23.44		34.07		0.28564	1.2822	71.5694631273	22.2453
2 6 4			0.97		24.41		32.86		0.28563	0.8772	60.3635846112	78.02
4 6 2			0.98		25.39		31.72		0.28563	0.2349	67.657370766	5.5969
0 4 4			0.99		26.38		30.67		0.28561	0.8482	39.0545896029	78.0016
1 5 1			0.99		27.37		29.8		0.2856	0.4978	46.196563203	27.3004
3 3 15			1.01		28.37		28.87		0.28553	0.3402	73.0835579415	3.8877
0 6 12			1.02		29.39		28.01		0.28554	0.3425	75.0250979777	1.887
0 6 14			1.03		30.42		27.24		0.28554	0.9096	81.7552219026	27.2955
0 2 14			1.04		31.46		26.49		0.28554	0.2479	58.6982494177	6.3292
0 6 8			1.04		32.5		25.83		0.28558	0.7694	64.1950429677	5.6946
3 1 13			1.06		33.56		25.14		0.28564	0.3869	59.4126405656	11.7895
2 0 14			1.07		34.63		24.49		0.28564	0.2634	58.6945218607	7.3942
6 2 10			1.06		35.69		24.07		0.28524	0.7103	71.9901825081	43.9921
5 3 1			1.08		36.76		23.58		0.28523	0.5252	53.2386121167	32.835
0 4 20			1.09		37.86		23.02		0.28541	1.027	94.1654323607	18.6345
4 2 14			1.11		38.96		22.49		0.28541	1.2576	70.6282605877	19.9713
