HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
4 6 0			0.0		0.0		0.04		0.42126	0.7863	67.1083315067	59.4729
1 1 13			2.01		2.01		3.2		0.42114	0.3722	52.9310122384	10.9703
0 2 16			2.86		4.88		3.1		0.42489	1.8687	67.2407114996	13.8307
0 2 20			1.76		6.63		5.26		0.41456	0.4494	86.0769303832	2.8517
9 1 1			1.93		8.56		5.92		0.41452	0.8793	87.9915459652	19.6393
0 0 4			1.0		9.56		10.11		0.41499	0.8482	15.2869714585	59.1035
6 4 2			1.91		11.47		8.71		0.41494	0.2211	67.6401768609	4.8049
5 1 13			1.81		13.28		8.28		0.41461	0.4567	71.2764535317	11.3258
2 4 14			1.7		14.98		8.42		0.41543	0.5221	70.6383718296	19.4111
4 2 10			1.9		16.88		7.76		0.41599	1.1102	57.0442200735	11.3144
1 3 9			1.96		18.84		7.2		0.41621	0.2622	45.3040218183	7.1674
4 0 4			1.27		20.11		9.58		0.41662	1.2165	39.0343929222	79.1487
6 0 8			1.78		21.89		8.9		0.41674	2.9234	64.163237895	5.3359
0 2 8			1.62		23.51		9.11		0.4154	0.1155	35.7619852008	1.7384
3 3 13			1.74		25.25		8.77		0.41522	0.5636	65.4922780779	9.1158
0 2 10			1.82		27.08		8.25		0.41504	0.4317	42.9590557724	21.0204
2 4 10			1.84		28.92		7.87		0.41543	0.607	57.0555982332	12.0937
3 1 15			1.91		30.83		7.44		0.41536	0.2871	67.3554895111	7.7692
6 4 0			1.95		32.78		7.05		0.41536	1.8287	67.0910631577	58.6803
4 4 4			1.48		34.26		8.54		0.41563	0.8476	53.9354251327	76.9211
2 4 2			1.8		36.06		8.19		0.41567	0.3828	40.8766170199	13.2501
0 2 22			1.48		37.54		9.27		0.41419	1.8317	96.7387030121	97.213
0 6 2			1.72		39.26		8.97		0.41412	0.2356	55.3895592761	6.1752
6 2 4			1.41		40.67		10.1		0.41437	0.8727	60.3342977717	77.9073
2 0 14			1.63		42.3		9.83		0.41451	0.2634	58.6945218607	7.3942
1 1 17			1.17		43.47		11.98		0.41389	2.447	70.2810461715	248.4175
0 6 14			1.42		44.89		12.09		0.41426	0.9096	81.7552219026	27.2955
7 1 1			1.42		46.32		12.16		0.41424	0.5207	65.7483230412	25.2044
