HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
0 2 0			0.3		42.19		11.92		0.28645	1.4407	17.6394681947	177.2483
6 4 2			1.95		44.15		9.58		0.28647	0.2211	67.6401768609	4.8049
5 1 13			2.03		46.17		7.98		0.28643	0.4567	71.2764535317	11.3258
2 4 14			2.09		48.26		6.92		0.28641	0.5221	70.6383718296	19.4111
4 0 4			2.18		50.44		6.09		0.28633	1.2165	39.0343929222	79.1487
1 3 9			2.2		52.64		5.61		0.28621	0.2622	45.3040218183	7.1674
6 0 8			2.24		54.89		5.27		0.28632	2.9234	64.163237895	5.3359
0 2 8			2.3		57.18		4.98		0.28582	0.1155	35.7619852008	1.7384
4 6 0			2.43		59.61		4.57		0.28582	0.7863	67.1083315067	59.4729
6 4 0			2.51		62.12		4.22		0.28582	1.8287	67.0910631577	58.6803
3 3 13			2.59		64.71		3.92		0.28572	0.5636	65.4922780779	9.1158
2 4 10			2.58		67.29		3.83		0.28532	0.607	57.0555982332	12.0937
2 4 2			2.58		69.87		3.79		0.2853	0.3828	40.8766170199	13.2501
0 6 2			2.67		72.54		3.62		0.28529	0.2356	55.3895592761	6.1752
6 2 4			2.75		75.29		3.42		0.28527	0.8727	60.3342977717	77.9073
7 3 1			2.81		78.1		3.26		0.28525	0.5095	71.5359286583	22.1332
4 4 4			2.87		80.97		3.12		0.28521	0.8476	53.9354251327	76.9211
7 1 1			2.86		83.82		3.08		0.28518	0.5207	65.7483230412	25.2044
2 6 4			2.95		86.77		2.94		0.28516	0.8772	60.3635846112	78.02
0 6 16			2.96		89.73		2.89		0.28506	0.4825	89.3859051251	7.6515
1 5 1			2.92		92.65		2.91		0.28502	0.4978	46.196563203	27.3004
0 4 4			3.02		95.67		2.8		0.285	0.8482	39.0545896029	78.0016
0 6 14			3.02		98.69		2.76		0.28502	0.9096	81.7552219026	27.2955
4 6 2			3.09		101.79		2.66		0.28503	0.2349	67.657370766	5.5969
0 2 14			3.11		104.9		2.6		0.285	0.2479	58.6982494177	6.3292
3 3 15			3.18		108.08		2.52		0.28494	0.3402	73.0835579415	3.8877
3 1 13			3.22		111.29		2.45		0.28508	0.3869	59.4126405656	11.7895
5 1 1			3.17		114.46		2.47		0.28505	0.5346	46.1701152	26.7419
6 2 10			3.06		117.52		2.61		0.28452	0.7103	71.9901825081	43.9921
0 6 8			3.09		120.61		2.61		0.28455	0.7694	64.1950429677	5.6946
