HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
1 1 13			0.0		0.0		0.64		0.28625	0.3722	52.9310122384	10.9703
0 2 20			8.93		8.93		0.33		0.28651	0.4494	86.0769303832	2.8517
9 1 1			10.13		19.06		0.25		0.28649	0.8793	87.9915459652	19.6393
0 0 4			10.88		29.94		0.21		0.28642	0.8482	15.2869714585	59.1035
6 4 2			10.82		40.76		0.21		0.28645	0.2211	67.6401768609	4.8049
5 1 13			11.87		52.63		0.18		0.28642	0.4567	71.2764535317	11.3258
2 4 14			10.47		63.1		0.23		0.28639	0.5221	70.6383718296	19.4111
4 0 4			10.21		73.31		0.24		0.28631	1.2165	39.0343929222	79.1487
1 3 9			7.73		81.03		0.41		0.2862	0.2622	45.3040218183	7.1674
6 0 8			6.41		87.45		0.59		0.28631	2.9234	64.163237895	5.3359
4 6 0			6.84		94.29		0.54		0.28631	0.7863	67.1083315067	59.4729
0 2 8			6.05		100.34		0.67		0.2858	0.1155	35.7619852008	1.7384
0 6 6			2.89		103.23		2.22		0.28622	1.0147	60.183190367	40.9583
6 4 0			3.53		106.76		2.06		0.28622	1.8287	67.0910631577	58.6803
3 3 13			3.64		110.4		1.93		0.28604	0.5636	65.4922780779	9.1158
2 4 10			3.52		113.92		1.99		0.28561	0.607	57.0555982332	12.0937
2 4 2			3.46		117.38		2.07		0.28559	0.3828	40.8766170199	13.2501
0 6 2			3.55		120.93		2.0		0.28557	0.2356	55.3895592761	6.1752
6 2 4			3.66		124.59		1.9		0.28555	0.8727	60.3342977717	77.9073
4 4 4			3.73		128.32		1.82		0.2855	0.8476	53.9354251327	76.9211
0 6 4			2.88		131.2		2.6		0.28532	0.6675	57.2171401797	42.9768
7 1 1			3.11		134.3		2.6		0.28529	0.5207	65.7483230412	25.2044
0 6 16			3.14		137.44		2.56		0.28518	0.4825	89.3859051251	7.6515
1 5 1			3.09		140.53		2.6		0.28515	0.4978	46.196563203	27.3004
2 6 4			3.2		143.73		2.49		0.28513	0.8772	60.3635846112	78.02
3 3 15			3.25		146.98		2.4		0.28505	0.3402	73.0835579415	3.8877
5 3 1			3.16		150.14		2.48		0.28501	0.5252	53.2386121167	32.835
0 4 4			3.26		153.39		2.39		0.28499	0.8482	39.0545896029	78.0016
4 2 4			2.34		155.74		3.6		0.28483	0.7624	43.1345383828	64.2766
2 2 4			2.7		158.44		3.5		0.28478	0.7551	29.4672289371	73.6026
0 6 14			2.71		161.15		3.44		0.28481	0.9096	81.7552219026	27.2955
4 6 2			2.76		163.91		3.34		0.28482	0.2349	67.657370766	5.5969
0 2 14			2.78		166.69		3.27		0.28479	0.2479	58.6982494177	6.3292
0 6 8			2.78		169.47		3.25		0.28483	0.7694	64.1950429677	5.6946
3 1 13			2.83		172.3		3.17		0.28498	0.3869	59.4126405656	11.7895
6 2 10			2.74		175.04		3.27		0.28445	0.7103	71.9901825081	43.9921
0 6 12			2.82		177.86		3.19		0.28447	0.3425	75.0250979777	1.887
0 4 20			2.83		180.68		3.15		0.28481	1.027	94.1654323607	18.6345
2 4 0			2.63		183.32		3.43		0.28481	1.4359	40.0960076051	88.2765
4 4 10			2.7		186.02		3.43		0.28449	0.6886	66.23802526	47.6672
7 3 1			2.75		188.76		3.36		0.28448	0.5095	71.5359286583	22.1332
2 0 14			2.78		191.54		3.29		0.28446	0.2634	58.6945218607	7.3942
1 1 5			1.11		192.65		7.73		0.28431	1.9661	22.8949597146	247.5537
6 0 12			1.85		194.49		7.56		0.28432	0.5892	74.995462768	0.9301
2 4 8			1.86		196.36		7.4		0.28436	0.1687	51.4325245866	2.4593
2 2 10			1.86		198.22		7.33		0.28402	0.6429	46.7739448495	44.8949
1 3 13			1.89		200.1		7.19		0.28415	0.3907	59.4200243294	11.5335
5 1 1			1.89		201.99		7.11		0.28413	0.5346	46.1701152	26.7419
2 4 12			1.9		203.9		7.01		0.28413	0.2205	63.4791913795	4.8908
0 4 10			1.9		205.8		6.97		0.28377	0.9893	53.7871001638	44.1425
4 2 2			1.92		207.72		6.89		0.28376	0.457	40.8620305525	12.2524
2 0 10			1.94		209.66		6.77		0.28385	0.6169	42.9543880851	20.236
2 6 10			1.94		211.6		6.72		0.28354	0.7069	72.0169435829	44.7171
4 2 12			1.96		213.55		6.64		0.28353	0.2244	63.468523569	4.7972
4 6 6			1.89		215.45		6.79		0.28371	1.1903	71.9781772466	41.9784
1 1 7			0.64		216.09		13.29		0.28307	0.2012	29.7561292971	6.5386
3 7 1			1.41		217.5		13.06		0.28306	1.2822	71.5694631273	22.2453
1 7 1			1.42		218.92		12.88		0.28303	0.5219	65.7901743415	26.2984
5 1 11			1.21		220.13		13.94		0.28227	3.2753	64.7131722767	203.727
0 6 10			1.37		221.5		13.74		0.28197	0.8527	69.1637693973	8.5049
4 4 6			0.73		222.23		18.08		0.28265	4.3817	57.0116572758	400.3855
4 6 4			1.19		223.42		18.0		0.28255	1.0731	69.291881243	33.3045
4 2 10			1.22		224.64		17.72		0.28244	1.1102	57.0442200735	11.3144
3 1 9			1.22		225.86		17.47		0.28241	0.36	45.2950695798	8.7768
1 3 15			1.23		227.1		17.21		0.28232	0.2862	67.3623786269	8.1809
0 2 16			1.23		228.33		17.02		0.2823	1.8687	67.2407114996	13.8307
1 1 9			1.22		229.55		16.98		0.28253	0.2216	37.1193146943	1.1702
6 0 4			1.21		230.76		16.97		0.28243	0.7069	57.1830782131	42.6751
4 2 8			1.25		232.01		16.74		0.28245	0.7605	51.4203212226	2.5419
2 0 8			1.26		233.27		16.5		0.28241	0.1665	35.7565424018	1.5727
5 5 1			1.27		234.53		16.27		0.28241	0.5073	65.769247456	23.9531
0 2 12			1.25		235.79		16.17		0.28229	0.3827	50.6142203783	17.5707
2 0 12			1.26		237.05		16.07		0.28218	0.8079	50.6101057273	16.6151
0 6 0			1.27		238.31		15.94		0.28218	1.4277	54.7714555341	59.4019
5 1 9			1.26		239.58		15.88		0.28215	0.4583	58.9619928854	19.0838
3 3 1			1.28		240.85		15.72		0.28213	0.5106	38.1558496662	33.1617
3 5 11			1.16		242.02		16.38		0.28154	1.8915	70.5555824797	206.4699
6 4 4			1.24		243.26		16.34		0.28145	0.6669	69.2748711385	33.991
3 7 3			1.2		244.46		16.57		0.28156	0.8954	72.6346668965	71.6226
0 2 10			1.25		245.72		16.39		0.28173	0.4317	42.9590557724	21.0204
1 1 15			1.25		246.97		16.29		0.28142	0.656	61.3839959686	20.6242
3 5 1			1.26		248.23		16.13		0.2814	0.5283	53.2544885252	31.9012
6 0 10			1.27		249.5		15.95		0.28124	1.0728	69.1331306246	8.9056
3 3 9			1.27		250.77		15.81		0.28121	0.3816	52.4524123761	12.0632
1 5 9			1.27		252.04		15.75		0.2812	0.4394	58.984264935	17.7365
3 1 1			1.28		253.32		15.65		0.28116	0.5239	28.3131072915	41.7464
2 0 2			1.27		254.59		15.61		0.28114	0.6502	19.2320929378	35.9547
1 5 13			1.29		255.87		15.48		0.2813	1.1973	71.2966048402	12.6128
1 3 1			1.29		257.16		15.39		0.28127	0.5324	28.3265170018	42.1271
0 0 14			1.27		258.43		15.39		0.28149	0.8389	55.4890953336	74.9432
0 0 12			1.06		259.49		16.85		0.28065	3.2426	47.0346015839	274.3783
0 2 2			1.22		260.71		16.81		0.28063	0.4614	19.2417464495	36.8131
4 2 0			1.23		261.94		16.77		0.28063	0.9287	40.0811891304	86.5118
4 0 10			1.25		263.18		16.6		0.2805	0.6243	53.7713327333	45.2096
0 6 18			0.88		264.07		19.16		0.28707	0.7949	98.0280769063	1.8601
6 0 0			1.16		265.23		19.01		0.28707	0.7256	54.7363985401	55.434
1 1 3			1.14		266.37		19.02		0.28709	0.4514	16.9416048235	36.8187
2 2 0			0.47		266.84		25.46		0.2871	11.1953	25.0390113278	1035.9387
2 2 14			1.0		267.84		25.42		0.28706	1.0835	61.7979105177	101.9829
