HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
0 2 20			0.0		0.0		0.52		0.28659	0.4494	86.0769303832	2.8517
1 1 13			9.92		9.92		0.27		0.2865	0.3722	52.9310122384	10.9703
9 1 1			11.12		21.04		0.2		0.28648	0.8793	87.9915459652	19.6393
0 0 4			11.82		32.86		0.18		0.28642	0.8482	15.2869714585	59.1035
6 4 2			11.53		44.39		0.19		0.28644	0.2211	67.6401768609	4.8049
5 1 13			12.66		57.06		0.16		0.28641	0.4567	71.2764535317	11.3258
1 3 9			7.88		64.94		0.39		0.28629	0.2622	45.3040218183	7.1674
4 0 4			8.15		73.09		0.38		0.28621	1.2165	39.0343929222	79.1487
6 0 8			6.43		79.51		0.58		0.28632	2.9234	64.163237895	5.3359
5 3 1			4.87		84.38		0.98		0.28626	0.5252	53.2386121167	32.835
0 2 8			4.78		89.16		1.08		0.28576	0.1155	35.7619852008	1.7384
4 6 0			5.07		94.23		0.99		0.28576	0.7863	67.1083315067	59.4729
3 3 13			5.25		99.48		0.92		0.28568	0.5636	65.4922780779	9.1158
2 4 10			4.88		104.36		1.03		0.28528	0.607	57.0555982332	12.0937
6 4 0			5.13		109.49		0.96		0.28528	1.8287	67.0910631577	58.6803
4 2 2			4.8		114.29		1.07		0.28526	0.457	40.8620305525	12.2524
2 4 2			4.53		118.82		1.19		0.28524	0.3828	40.8766170199	13.2501
4 4 4			4.7		123.52		1.14		0.28519	0.8476	53.9354251327	76.9211
0 6 2			4.71		128.22		1.13		0.28518	0.2356	55.3895592761	6.1752
6 2 4			4.84		133.06		1.08		0.28516	0.8727	60.3342977717	77.9073
7 1 1			4.66		137.72		1.14		0.28513	0.5207	65.7483230412	25.2044
0 6 16			4.63		142.35		1.16		0.28503	0.4825	89.3859051251	7.6515
1 1 15			3.72		146.07		1.65		0.28473	0.656	61.3839959686	20.6242
