HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
1 1 13			0.0		0.0		12.81		0.28632	0.3722	52.9310122384	10.9703
0 2 20			3.01		3.01		6.41		0.28654	0.4494	86.0769303832	2.8517
9 1 1			2.87		5.88		4.3		0.28652	0.8793	87.9915459652	19.6393
0 0 4			3.04		8.92		3.25		0.28645	0.8482	15.2869714585	59.1035
5 1 13			3.28		12.2		2.6		0.28642	0.4567	71.2764535317	11.3258
6 4 2			3.49		15.69		2.21		0.28643	0.2211	67.6401768609	4.8049
2 4 14			3.65		19.33		1.96		0.28641	0.5221	70.6383718296	19.4111
4 0 4			3.84		23.17		1.76		0.28633	1.2165	39.0343929222	79.1487
1 3 9			3.77		26.94		1.76		0.28621	0.2622	45.3040218183	7.1674
6 0 8			3.71		30.65		1.81		0.28632	2.9234	64.163237895	5.3359
4 6 0			3.96		34.6		1.65		0.28632	0.7863	67.1083315067	59.4729
6 4 0			4.12		38.72		1.51		0.28632	1.8287	67.0910631577	58.6803
3 3 13			4.25		42.97		1.41		0.2861	0.5636	65.4922780779	9.1158
0 2 8			4.14		47.11		1.45		0.28572	0.1155	35.7619852008	1.7384
2 4 10			4.03		51.14		1.52		0.28532	0.607	57.0555982332	12.0937
2 4 2			3.89		55.03		1.62		0.2853	0.3828	40.8766170199	13.2501
