HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.7		0.05		0.28642	0.4567	71.2764535317	11.3258
6 4 2			17.05		80.75		0.09		0.28643	0.2211	67.6401768609	4.8049
2 4 14			12.55		93.29		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		104.99		0.18		0.28633	1.2165	39.0343929222	79.1487
1 3 9			8.0		112.98		0.38		0.28621	0.2622	45.3040218183	7.1674
6 0 8			6.43		119.41		0.58		0.28632	2.9234	64.163237895	5.3359
4 6 0			6.91		126.32		0.53		0.28632	0.7863	67.1083315067	59.4729
0 2 8			6.03		132.35		0.67		0.28582	0.1155	35.7619852008	1.7384
6 4 0			6.4		138.75		0.62		0.28582	1.8287	67.0910631577	58.6803
3 3 13			6.63		145.38		0.57		0.28572	0.5636	65.4922780779	9.1158
2 4 10			5.85		151.23		0.71		0.28532	0.607	57.0555982332	12.0937
2 0 4			1.1		152.33		6.12		0.28514	1.3874	23.4143586184	109.347
2 4 2			2.09		154.41		5.94		0.28512	0.3828	40.8766170199	13.2501
0 6 2			2.16		156.57		5.64		0.28511	0.2356	55.3895592761	6.1752
6 2 4			2.23		158.8		5.33		0.28509	0.8727	60.3342977717	77.9073
4 4 4			2.27		161.08		5.07		0.28504	0.8476	53.9354251327	76.9211
0 6 16			2.3		163.37		4.89		0.28495	0.4825	89.3859051251	7.6515
7 1 1			2.31		165.69		4.77		0.28492	0.5207	65.7483230412	25.2044
1 5 1			2.31		168.0		4.72		0.28488	0.4978	46.196563203	27.3004
0 0 14			2.15		170.15		5.07		0.28495	0.8389	55.4890953336	74.9432
2 6 4			2.31		172.46		4.86		0.28493	0.8772	60.3635846112	78.02
4 6 2			2.35		174.82		4.67		0.28494	0.2349	67.657370766	5.5969
3 3 15			2.4		177.21		4.49		0.28487	0.3402	73.0835579415	3.8877
0 4 4			2.44		179.65		4.33		0.28486	0.8482	39.0545896029	78.0016
0 6 14			2.45		182.1		4.24		0.28488	0.9096	81.7552219026	27.2955
0 6 8			2.46		184.56		4.18		0.28492	0.7694	64.1950429677	5.6946
0 2 14			2.5		187.06		4.08		0.28489	0.2479	58.6982494177	6.3292
0 6 6			2.2		189.26		4.65		0.28513	1.0147	60.183190367	40.9583
3 1 13			2.38		191.64		4.51		0.28526	0.3869	59.4126405656	11.7895
0 6 12			2.41		194.05		4.39		0.28528	0.3425	75.0250979777	1.887
6 2 10			2.34		196.4		4.48		0.28475	0.7103	71.9901825081	43.9921
5 3 1			2.36		198.76		4.47		0.28472	0.5252	53.2386121167	32.835
6 0 12			2.42		201.18		4.35		0.28473	0.5892	74.995462768	0.9301
2 0 14			2.45		203.63		4.25		0.28472	0.2634	58.6945218607	7.3942
0 4 20			2.47		206.1		4.17		0.28502	1.027	94.1654323607	18.6345
4 4 10			2.45		208.55		4.16		0.2847	0.6886	66.23802526	47.6672
2 4 0			2.33		210.88		4.4		0.2847	1.4359	40.0960076051	88.2765
4 2 2			2.4		213.29		4.36		0.28469	0.457	40.8620305525	12.2524
3 1 15			2.43		215.71		4.29		0.28452	0.2871	67.3554895111	7.7692
7 3 1			2.46		218.17		4.2		0.28452	0.5095	71.5359286583	22.1332
4 2 14			2.48		220.66		4.12		0.28453	1.2576	70.6282605877	19.9713
2 2 10			2.46		223.11		4.13		0.28421	0.6429	46.7739448495	44.8949
2 4 8			2.5		225.62		4.05		0.28424	0.1687	51.4325245866	2.4593
1 3 13			2.52		228.14		3.98		0.28436	0.3907	59.4200243294	11.5335
5 1 1			2.52		230.66		3.96		0.28434	0.5346	46.1701152	26.7419
2 4 12			2.53		233.19		3.93		0.28434	0.2205	63.4791913795	4.8908
0 4 10			2.51		235.69		3.96		0.284	0.9893	53.7871001638	44.1425
2 0 10			2.55		238.24		3.89		0.28408	0.6169	42.9543880851	20.236
4 6 6			2.43		240.67		4.09		0.28425	1.1903	71.9781772466	41.9784
2 6 10			2.46		243.13		4.11		0.28395	0.7069	72.0169435829	44.7171
3 1 9			2.49		245.61		4.07		0.28392	0.36	45.2950695798	8.7768
4 2 12			2.49		248.11		4.04		0.28392	0.2244	63.468523569	4.7972
3 7 1			2.52		250.63		3.98		0.28391	1.2822	71.5694631273	22.2453
0 6 10			2.5		253.13		3.99		0.28363	0.8527	69.1637693973	8.5049
4 2 10			2.53		255.66		3.94		0.2835	1.1102	57.0442200735	11.3144
1 7 1			2.53		258.19		3.92		0.28349	0.5219	65.7901743415	26.2984
2 2 4			2.56		260.76		3.86		0.28347	0.7551	29.4672289371	73.6026
1 5 13			2.57		263.32		3.82		0.28359	1.1973	71.2966048402	12.6128
1 3 15			2.58		265.91		3.77		0.28349	0.2862	67.3623786269	8.1809
0 2 16			2.56		268.47		3.8		0.28345	1.8687	67.2407114996	13.8307
4 6 4			2.48		270.95		3.95		0.28339	1.0731	69.291881243	33.3045
7 3 3			2.3		273.25		4.37		0.28346	1.9283	72.601334037	69.5466
