HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 1 13			0.0		0.0		0.08		0.28628	0.3722	52.9310122384	10.9703
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
2 0 14			12.18		54.08		0.17		0.28649	0.2634	58.6945218607	7.3942
5 1 13			13.73		67.81		0.13		0.28645	0.4567	71.2764535317	11.3258
6 4 2			13.0		80.81		0.15		0.28646	0.2211	67.6401768609	4.8049
1 7 1			6.45		87.25		0.56		0.2864	0.5219	65.7901743415	26.2984
2 4 14			6.73		93.99		0.55		0.28638	0.5221	70.6383718296	19.4111
4 0 4			6.9		100.89		0.53		0.28629	1.2165	39.0343929222	79.1487
1 3 9			6.14		107.03		0.65		0.28618	0.2622	45.3040218183	7.1674
6 0 8			5.54		112.58		0.79		0.28629	2.9234	64.163237895	5.3359
0 2 8			5.23		117.81		0.9		0.28578	0.1155	35.7619852008	1.7384
4 6 0			5.52		123.32		0.83		0.28578	0.7863	67.1083315067	59.4729
6 4 0			5.72		129.04		0.77		0.28578	1.8287	67.0910631577	58.6803
3 3 13			5.9		134.94		0.73		0.28568	0.5636	65.4922780779	9.1158
2 4 10			5.42		140.36		0.83		0.28528	0.607	57.0555982332	12.0937
2 4 2			5.0		145.36		0.97		0.28526	0.3828	40.8766170199	13.2501
0 6 2			5.08		150.44		0.97		0.28524	0.2356	55.3895592761	6.1752
6 2 4			5.23		155.67		0.92		0.28522	0.8727	60.3342977717	77.9073
4 4 4			5.31		160.98		0.89		0.28518	0.8476	53.9354251327	76.9211
0 6 16			5.17		166.16		0.93		0.28507	0.4825	89.3859051251	7.6515
7 1 1			4.98		171.14		0.99		0.28504	0.5207	65.7483230412	25.2044
2 6 4			5.14		176.28		0.95		0.28502	0.8772	60.3635846112	78.02
1 5 1			4.81		181.09		1.06		0.28499	0.4978	46.196563203	27.3004
4 6 2			4.97		186.06		1.02		0.28499	0.2349	67.657370766	5.5969
0 4 4			5.06		191.12		0.98		0.28497	0.8482	39.0545896029	78.0016
3 3 15			5.14		196.26		0.95		0.2849	0.3402	73.0835579415	3.8877
0 6 14			5.03		201.3		0.98		0.28493	0.9096	81.7552219026	27.2955
4 0 6			0.25		201.55		13.48		0.28584	5.3963	42.900258124	488.2208
0 2 14			1.44		202.99		13.07		0.28584	0.2479	58.6982494177	6.3292
0 4 20			1.46		204.45		12.65		0.28601	1.027	94.1654323607	18.6345
0 6 12			1.48		205.92		12.27		0.28604	0.3425	75.0250979777	1.887
0 6 8			1.48		207.41		11.97		0.28609	0.7694	64.1950429677	5.6946
3 1 13			1.51		208.92		11.62		0.28614	0.3869	59.4126405656	11.7895
6 2 10			1.48		210.4		11.55		0.2856	0.7103	71.9901825081	43.9921
5 3 1			1.51		211.91		11.36		0.28557	0.5252	53.2386121167	32.835
6 0 12			1.55		213.46		11.05		0.28558	0.5892	74.995462768	0.9301
4 6 4			1.49		214.94		11.14		0.28548	1.0731	69.291881243	33.3045
1 3 13			1.56		216.5		10.85		0.28556	0.3907	59.4200243294	11.5335
2 4 8			1.57		218.07		10.59		0.28559	0.1687	51.4325245866	2.4593
4 2 14			1.59		219.66		10.35		0.28559	1.2576	70.6282605877	19.9713
4 4 10			1.58		221.25		10.22		0.28526	0.6886	66.23802526	47.6672
2 4 0			1.55		222.79		10.3		0.28526	1.4359	40.0960076051	88.2765
4 2 2			1.6		224.39		10.13		0.28524	0.457	40.8620305525	12.2524
7 3 1			1.62		226.01		9.91		0.28523	0.5095	71.5359286583	22.1332
2 2 10			1.61		227.62		9.81		0.28487	0.6429	46.7739448495	44.8949
4 2 12			1.63		229.25		9.65		0.28487	0.2244	63.468523569	4.7972
5 1 1			1.64		230.89		9.52		0.28485	0.5346	46.1701152	26.7419
2 4 12			1.66		232.55		9.37		0.28485	0.2205	63.4791913795	4.8908
0 4 10			1.65		234.19		9.31		0.28446	0.9893	53.7871001638	44.1425
2 0 10			1.68		235.87		9.14		0.28453	0.6169	42.9543880851	20.236
4 6 6			1.63		237.51		9.23		0.28472	1.1903	71.9781772466	41.9784
5 3 3			1.48		238.99		9.95		0.28483	0.9351	54.4936931553	89.9375
3 1 9			1.62		240.6		9.8		0.2848	0.36	45.2950695798	8.7768
4 2 10			1.63		242.23		9.67		0.2846	1.1102	57.0442200735	11.3144
2 6 10			1.62		243.86		9.59		0.28428	0.7069	72.0169435829	44.7171
3 7 1			1.65		245.51		9.43		0.28427	1.2822	71.5694631273	22.2453
