HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 9			2.07		43.97		3.1		0.28633	0.4583	58.9619928854	19.0838
5 1 13			3.35		47.32		2.48		0.28633	0.4567	71.2764535317	11.3258
6 4 2			3.57		50.89		2.1		0.28635	0.2211	67.6401768609	4.8049
2 4 14			3.73		54.62		1.88		0.28633	0.5221	70.6383718296	19.4111
4 0 4			3.92		58.54		1.68		0.28625	1.2165	39.0343929222	79.1487
1 3 9			3.85		62.39		1.69		0.28613	0.2622	45.3040218183	7.1674
6 0 8			3.77		66.16		1.74		0.28624	2.9234	64.163237895	5.3359
4 6 0			4.02		70.18		1.59		0.28624	0.7863	67.1083315067	59.4729
6 4 0			4.19		74.37		1.46		0.28624	1.8287	67.0910631577	58.6803
3 3 13			4.33		78.7		1.36		0.28604	0.5636	65.4922780779	9.1158
0 2 8			4.22		82.92		1.4		0.28567	0.1155	35.7619852008	1.7384
2 4 10			4.1		87.02		1.47		0.28527	0.607	57.0555982332	12.0937
2 4 2			3.94		90.97		1.58		0.28525	0.3828	40.8766170199	13.2501
