HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
1 1 13			23.36		23.36		0.05		0.28652	0.3722	52.9310122384	10.9703
0 0 4			19.06		42.42		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.73		0.11		0.28647	0.2211	67.6401768609	4.8049
1 5 9			2.63		60.37		2.31		0.28636	0.4394	58.984264935	17.7365
5 1 13			3.73		64.09		1.93		0.28635	0.4567	71.2764535317	11.3258
2 4 14			3.88		67.97		1.73		0.28633	0.5221	70.6383718296	19.4111
4 0 4			4.08		72.05		1.55		0.28625	1.2165	39.0343929222	79.1487
1 3 9			3.98		76.03		1.57		0.28614	0.2622	45.3040218183	7.1674
3 3 11			0.34		76.38		12.43		0.2843	2.1204	58.6030846927	249.5822
6 0 8			1.59		77.97		11.53		0.28434	2.9234	64.163237895	5.3359
4 6 0			1.67		79.64		10.58		0.28434	0.7863	67.1083315067	59.4729
0 2 8			1.71		81.35		9.82		0.28414	0.1155	35.7619852008	1.7384
3 3 13			1.76		83.11		9.13		0.28425	0.5636	65.4922780779	9.1158
6 4 0			1.81		84.91		8.52		0.28425	1.8287	67.0910631577	58.6803
2 4 10			1.83		86.75		8.06		0.284	0.607	57.0555982332	12.0937
2 4 2			1.84		88.59		7.77		0.28398	0.3828	40.8766170199	13.2501
0 6 2			1.9		90.49		7.39		0.28397	0.2356	55.3895592761	6.1752
0 2 12			1.8		92.29		7.53		0.28385	0.3827	50.6142203783	17.5707
6 2 4			1.93		94.23		7.15		0.28385	0.8727	60.3342977717	77.9073
4 4 4			1.97		96.2		6.82		0.28382	0.8476	53.9354251327	76.9211
6 2 6			0.31		96.51		17.23		0.28468	3.9921	63.2107357729	344.5633
7 1 1			1.3		97.81		16.59		0.28465	0.5207	65.7483230412	25.2044
5 3 1			1.3		99.12		16.08		0.28461	0.5252	53.2386121167	32.835
0 6 0			1.31		100.42		15.69		0.28461	1.4277	54.7714555341	59.4019
0 6 16			1.35		101.77		15.15		0.28453	0.4825	89.3859051251	7.6515
0 4 4			1.38		103.15		14.59		0.28451	0.8482	39.0545896029	78.0016
1 5 1			1.38		104.52		14.19		0.28448	0.4978	46.196563203	27.3004
2 6 4			1.41		105.93		13.7		0.28447	0.8772	60.3635846112	78.02
3 3 15			1.43		107.36		13.25		0.28445	0.3402	73.0835579415	3.8877
0 6 14			1.44		108.8		12.88		0.28448	0.9096	81.7552219026	27.2955
4 6 2			1.47		110.27		12.48		0.28448	0.2349	67.657370766	5.5969
0 2 14			1.48		111.75		12.13		0.28445	0.2479	58.6982494177	6.3292
3 1 13			1.5		113.25		11.79		0.28462	0.3869	59.4126405656	11.7895
0 6 8			1.51		114.76		11.54		0.28465	0.7694	64.1950429677	5.6946
6 2 10			1.5		116.26		11.38		0.28416	0.7103	71.9901825081	43.9921
0 6 12			1.54		117.8		11.09		0.28418	0.3425	75.0250979777	1.887
2 4 0			1.49		119.29		11.16		0.28418	1.4359	40.0960076051	88.2765
4 4 10			1.54		120.83		10.95		0.28388	0.6886	66.23802526	47.6672
7 3 1			1.57		122.4		10.68		0.28387	0.5095	71.5359286583	22.1332
2 0 14			1.58		123.98		10.43		0.28385	0.2634	58.6945218607	7.3942
2 2 10			1.58		125.57		10.26		0.28354	0.6429	46.7739448495	44.8949
1 3 13			1.61		127.17		10.05		0.28368	0.3907	59.4200243294	11.5335
0 0 12			0.96		128.14		13.4		0.28296	3.2426	47.0346015839	274.3783
5 1 1			1.41		129.54		13.17		0.28294	0.5346	46.1701152	26.7419
4 2 2			1.42		130.96		12.94		0.28293	0.457	40.8620305525	12.2524
2 0 10			1.44		132.4		12.69		0.28306	0.6169	42.9543880851	20.236
2 6 10			1.44		133.84		12.49		0.28276	0.7069	72.0169435829	44.7171
2 4 8			1.46		135.3		12.25		0.28279	0.1687	51.4325245866	2.4593
0 4 10			1.46		136.76		12.06		0.28251	0.9893	53.7871001638	44.1425
4 2 12			1.48		138.24		11.87		0.28249	0.2244	63.468523569	4.7972
6 0 12			1.5		139.73		11.65		0.28249	0.5892	74.995462768	0.9301
1 7 1			1.5		141.23		11.48		0.28248	0.5219	65.7901743415	26.2984
4 6 4			1.47		142.7		11.5		0.28239	1.0731	69.291881243	33.3045
0 6 10			1.51		144.21		11.34		0.28216	0.8527	69.1637693973	8.5049
4 2 10			1.52		145.74		11.14		0.28208	1.1102	57.0442200735	11.3144
3 5 5			1.2		146.93		12.75		0.282	1.2751	56.9624934876	133.7285
2 4 12			1.43		148.37		12.57		0.28197	0.2205	63.4791913795	4.8908
3 1 9			1.44		149.81		12.38		0.28195	0.36	45.2950695798	8.7768
1 3 15			1.46		151.27		12.18		0.2819	0.2862	67.3623786269	8.1809
0 4 20			1.45		152.72		12.07		0.28217	1.027	94.1654323607	18.6345
4 6 6			1.43		154.15		12.14		0.28234	1.1903	71.9781772466	41.9784
1 1 9			1.43		155.58		12.17		0.28254	0.2216	37.1193146943	1.1702
6 0 4			1.42		157.0		12.24		0.28245	0.7069	57.1830782131	42.6751
