HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
1 1 13			23.36		23.36		0.05		0.28652	0.3722	52.9310122384	10.9703
0 0 4			19.06		42.42		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 7			0.47		42.9		9.68		0.3354	0.2609	54.1000446603	4.252
5 1 13			1.9		44.8		8.48		0.33491	0.4567	71.2764535317	11.3258
6 4 2			2.05		46.85		7.31		0.33487	0.2211	67.6401768609	4.8049
2 4 14			1.7		48.54		7.84		0.33433	0.5221	70.6383718296	19.4111
4 0 4			1.02		49.56		11.39		0.33385	1.2165	39.0343929222	79.1487
1 3 9			1.0		50.56		14.17		0.334	0.2622	45.3040218183	7.1674
6 0 8			1.56		52.12		12.84		0.33381	2.9234	64.163237895	5.3359
4 6 0			1.62		53.74		11.68		0.33381	0.7863	67.1083315067	59.4729
3 3 3			1.34		55.09		12.31		0.33381	0.8081	39.7679129272	70.9373
0 2 8			1.47		56.55		12.08		0.33608	0.1155	35.7619852008	1.7384
6 4 0			1.61		58.16		11.22		0.33608	1.8287	67.0910631577	58.6803
1 3 15			2.0		60.16		9.02		0.35617	0.2862	67.3623786269	8.1809
3 3 13			1.8		61.96		8.48		0.36122	0.5636	65.4922780779	9.1158
2 4 10			1.74		63.71		8.37		0.36084	0.607	57.0555982332	12.0937
2 4 2			1.73		65.44		8.35		0.36092	0.3828	40.8766170199	13.2501
0 6 2			1.82		67.26		8.03		0.36106	0.2356	55.3895592761	6.1752
1 3 5			0.96		68.22		11.89		0.36278	3.1323	34.189462707	190.138
6 2 4			1.13		69.34		13.72		0.36265	0.8727	60.3342977717	77.9073
4 4 4			1.08		70.42		15.44		0.36251	0.8476	53.9354251327	76.9211
