HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.21		0.09		0.28643	0.4567	71.2764535317	11.3258
2 4 14			12.55		86.76		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		98.45		0.18		0.28633	1.2165	39.0343929222	79.1487
1 3 9			8.0		106.45		0.38		0.28621	0.2622	45.3040218183	7.1674
6 0 8			6.43		112.88		0.58		0.28632	2.9234	64.163237895	5.3359
5 3 7			0.0		112.88		35.93		0.28944	0.2523	60.5057581853	5.4388
0 2 8			1.1		113.98		32.98		0.286	0.1155	35.7619852008	1.7384
2 6 10			1.08		115.06		30.79		0.28425	0.7069	72.0169435829	44.7171
4 6 0			1.14		116.19		28.43		0.28425	0.7863	67.1083315067	59.4729
3 3 13			1.15		117.34		26.4		0.28442	0.5636	65.4922780779	9.1158
6 4 0			1.17		118.51		24.64		0.28442	1.8287	67.0910631577	58.6803
2 4 10			1.18		119.69		23.18		0.284	0.607	57.0555982332	12.0937
2 4 2			1.18		120.87		22.0		0.28396	0.3828	40.8766170199	13.2501
4 2 4			0.97		121.84		22.83		0.28368	0.7624	43.1345383828	64.2766
4 4 4			1.19		123.03		21.64		0.28363	0.8476	53.9354251327	76.9211
0 6 2			1.21		124.23		20.6		0.28361	0.2356	55.3895592761	6.1752
6 2 4			1.23		125.46		19.62		0.28361	0.8727	60.3342977717	77.9073
7 1 1			1.24		126.7		18.83		0.28356	0.5207	65.7483230412	25.2044
0 6 16			1.26		127.96		18.06		0.28348	0.4825	89.3859051251	7.6515
1 5 1			1.26		129.22		17.45		0.28342	0.4978	46.196563203	27.3004
2 4 6			1.09		130.31		18.2		0.28395	0.785	46.7364348384	64.2552
0 6 14			1.26		131.57		17.57		0.28403	0.9096	81.7552219026	27.2955
3 3 15			1.29		132.86		16.92		0.28407	0.3402	73.0835579415	3.8877
0 2 14			1.3		134.16		16.35		0.28402	0.2479	58.6982494177	6.3292
6 4 4			1.25		135.41		16.27		0.28385	0.6669	69.2748711385	33.991
4 6 2			1.32		136.73		15.73		0.28385	0.2349	67.657370766	5.5969
3 1 13			1.33		138.07		15.26		0.28412	0.3869	59.4126405656	11.7895
6 2 10			1.33		139.4		14.94		0.28351	0.7103	71.9901825081	43.9921
0 6 8			1.35		140.75		14.57		0.28353	0.7694	64.1950429677	5.6946
1 1 9			1.32		142.07		14.51		0.28398	0.2216	37.1193146943	1.1702
2 4 0			1.32		143.39		14.49		0.28398	1.4359	40.0960076051	88.2765
5 5 3			1.23		144.62		14.98		0.28415	0.8107	66.8760743485	64.1048
4 4 10			1.35		145.97		14.65		0.28374	0.6886	66.23802526	47.6672
2 2 10			1.36		147.33		14.35		0.28333	0.6429	46.7739448495	44.8949
5 1 1			1.37		148.69		14.06		0.2833	0.5346	46.1701152	26.7419
0 4 4			1.39		150.09		13.71		0.28329	0.8482	39.0545896029	78.0016
2 0 10			1.4		151.49		13.4		0.28344	0.6169	42.9543880851	20.236
4 6 4			1.37		152.86		13.39		0.28333	1.0731	69.291881243	33.3045
6 0 12			1.42		154.28		13.09		0.28333	0.5892	74.995462768	0.9301
0 4 10			1.42		155.7		12.87		0.28294	0.9893	53.7871001638	44.1425
4 2 10			1.44		157.14		12.6		0.28279	1.1102	57.0442200735	11.3144
4 2 12			1.45		158.6		12.37		0.28277	0.2244	63.468523569	4.7972
5 3 1			1.45		160.05		12.2		0.28274	0.5252	53.2386121167	32.835
0 6 10			1.47		161.52		12.0		0.28244	0.8527	69.1637693973	8.5049
6 0 4			1.43		162.95		12.09		0.28233	0.7069	57.1830782131	42.6751
2 4 12			1.48		164.42		11.89		0.2823	0.2205	63.4791913795	4.8908
4 2 2			1.49		165.91		11.71		0.28229	0.457	40.8620305525	12.2524
0 4 20			1.49		167.39		11.58		0.28265	1.027	94.1654323607	18.6345
1 7 1			1.5		168.9		11.41		0.28263	0.5219	65.7901743415	26.2984
0 6 12			1.52		170.42		11.21		0.28263	0.3425	75.0250979777	1.887
1 3 15			1.53		171.95		11.02		0.28253	0.2862	67.3623786269	8.1809
2 0 8			1.55		173.5		10.82		0.28248	0.1665	35.7565424018	1.5727
3 1 9			1.55		175.05		10.67		0.28245	0.36	45.2950695798	8.7768
2 0 12			1.54		176.59		10.63		0.28234	0.8079	50.6101057273	16.6151
2 2 4			1.57		178.16		10.45		0.28233	0.7551	29.4672289371	73.6026
3 3 1			1.57		179.73		10.34		0.2823	0.5106	38.1558496662	33.1617
3 7 3			1.47		181.2		10.72		0.28242	0.8954	72.6346668965	71.6226
0 6 0			1.54		182.75		10.65		0.28242	1.4277	54.7714555341	59.4019
2 0 2			1.52		184.27		10.69		0.28239	0.6502	19.2320929378	35.9547
4 2 8			1.56		185.83		10.53		0.28241	0.7605	51.4203212226	2.5419
