HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
1 3 9			7.32		64.4		0.44		0.28631	0.2622	45.3040218183	7.1674
6 0 8			5.69		70.09		0.73		0.28647	2.9234	64.163237895	5.3359
0 2 8			5.08		75.17		0.93		0.28579	0.1155	35.7619852008	1.7384
3 3 13			5.57		80.74		0.82		0.28568	0.5636	65.4922780779	9.1158
4 6 0			5.87		86.61		0.74		0.28568	0.7863	67.1083315067	59.4729
2 4 10			5.17		91.78		0.91		0.28522	0.607	57.0555982332	12.0937
2 4 2			4.65		96.43		1.11		0.28519	0.3828	40.8766170199	13.2501
2 4 6			1.92		98.35		3.87		0.28566	0.785	46.7364348384	64.2552
0 6 2			2.68		101.02		3.64		0.28565	0.2356	55.3895592761	6.1752
6 2 4			2.78		103.8		3.38		0.28562	0.8727	60.3342977717	77.9073
7 1 1			2.76		106.56		3.32		0.28558	0.5207	65.7483230412	25.2044
1 5 1			2.73		109.3		3.34		0.28554	0.4978	46.196563203	27.3004
0 6 16			2.8		112.1		3.24		0.28541	0.4825	89.3859051251	7.6515
2 4 0			2.42		114.51		3.83		0.28541	1.4359	40.0960076051	88.2765
4 4 10			2.54		117.05		3.86		0.28485	0.6886	66.23802526	47.6672
2 2 10			2.52		119.57		3.91		0.28432	0.6429	46.7739448495	44.8949
