HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
0 2 20			0.0		0.0		121.33		0.18528	0.4494	86.0769303832	2.8517
9 1 1			1.2		1.2		69.76		0.18553	0.8793	87.9915459652	19.6393
1 1 13			1.41		2.61		48.4		0.18535	0.3722	52.9310122384	10.9703
0 0 4			1.3		3.91		39.95		0.18589	0.8482	15.2869714585	59.1035
6 4 2			1.43		5.34		32.02		0.18592	0.2211	67.6401768609	4.8049
5 3 7			1.36		6.69		27.19		0.18674	0.2523	60.5057581853	5.4388
5 1 13			1.29		7.98		24.18		0.18656	0.4567	71.2764535317	11.3258
2 4 14			1.29		9.28		21.84		0.18593	0.5221	70.6383718296	19.4111
4 0 4			1.14		10.42		21.29		0.18656	1.2165	39.0343929222	79.1487
1 3 9			1.31		11.73		19.54		0.18662	0.2622	45.3040218183	7.1674
6 0 8			1.33		13.06		18.07		0.18656	2.9234	64.163237895	5.3359
0 2 8			0.42		13.48		25.28		0.18546	0.1155	35.7619852008	1.7384
4 6 0			1.22		14.7		23.34		0.18546	0.7863	67.1083315067	59.4729
6 4 0			1.24		15.93		21.67		0.18546	1.8287	67.0910631577	58.6803
3 3 13			1.22		17.15		20.51		0.18518	0.5636	65.4922780779	9.1158
2 4 10			1.26		18.41		19.34		0.1845	0.607	57.0555982332	12.0937
2 4 2			1.24		19.66		18.55		0.18456	0.3828	40.8766170199	13.2501
0 6 2			1.29		20.94		17.66		0.18459	0.2356	55.3895592761	6.1752
6 2 4			1.2		22.14		17.61		0.18521	0.8727	60.3342977717	77.9073
5 1 5			1.17		23.31		17.78		0.18573	1.1901	50.2495039981	127.1383
4 4 4			1.19		24.49		17.77		0.18716	0.8476	53.9354251327	76.9211
7 1 1			1.84		26.34		13.63		0.20886	0.5207	65.7483230412	25.2044
0 6 16			1.43		27.76		13.21		0.209	0.4825	89.3859051251	7.6515
2 6 4			1.47		29.23		12.7		0.20916	0.8772	60.3635846112	78.02
1 7 1			1.49		30.72		12.24		0.20921	0.5219	65.7901743415	26.2984
1 5 1			1.52		32.24		11.79		0.20926	0.4978	46.196563203	27.3004
0 4 4			1.54		33.77		11.39		0.20942	0.8482	39.0545896029	78.0016
0 6 14			1.54		35.31		11.1		0.20973	0.9096	81.7552219026	27.2955
4 6 2			1.58		36.89		10.71		0.20973	0.2349	67.657370766	5.5969
3 3 15			1.46		38.36		11.02		0.21204	0.3402	73.0835579415	3.8877
0 2 14			1.58		39.93		10.69		0.212	0.2479	58.6982494177	6.3292
6 2 10			1.51		41.44		10.79		0.21254	0.7103	71.9901825081	43.9921
3 1 13			1.58		43.02		10.52		0.21224	0.3869	59.4126405656	11.7895
0 6 8			1.6		44.62		10.28		0.2122	0.7694	64.1950429677	5.6946
2 4 12			1.61		46.23		10.05		0.21219	0.2205	63.4791913795	4.8908
0 6 12			1.64		47.87		9.77		0.21218	0.3425	75.0250979777	1.887
5 3 1			1.66		49.52		9.52		0.21219	0.5252	53.2386121167	32.835
2 4 0			1.59		51.12		9.63		0.21219	1.4359	40.0960076051	88.2765
4 4 10			1.62		52.73		9.61		0.21254	0.6886	66.23802526	47.6672
7 3 1			1.63		54.37		9.52		0.21258	0.5095	71.5359286583	22.1332
1 5 7			1.67		56.04		9.32		0.21258	0.6035	54.1236034243	4.2528
2 0 14			1.69		57.73		9.11		0.21256	0.2634	58.6945218607	7.3942
2 2 10			1.65		59.38		9.13		0.21292	0.6429	46.7739448495	44.8949
1 3 13			1.69		61.07		8.99		0.21263	0.3907	59.4200243294	11.5335
5 1 1			1.71		62.78		8.8		0.21263	0.5346	46.1701152	26.7419
4 2 2			1.72		64.5		8.67		0.21265	0.457	40.8620305525	12.2524
2 0 10			1.75		66.24		8.49		0.21265	0.6169	42.9543880851	20.236
6 0 12			1.76		68.0		8.31		0.21265	0.5892	74.995462768	0.9301
2 6 10			1.72		69.72		8.38		0.21298	0.7069	72.0169435829	44.7171
0 4 10			1.71		71.43		8.44		0.2133	0.9893	53.7871001638	44.1425
2 4 8			1.76		73.2		8.28		0.21328	0.1687	51.4325245866	2.4593
0 6 10			1.72		74.92		8.33		0.21359	0.8527	69.1637693973	8.5049
4 6 4			1.7		76.62		8.45		0.21364	1.0731	69.291881243	33.3045
4 2 10			1.74		78.36		8.37		0.21381	1.1102	57.0442200735	11.3144
4 2 12			1.76		80.12		8.26		0.21381	0.2244	63.468523569	4.7972
4 6 6			1.72		81.84		8.33		0.21369	1.1903	71.9781772466	41.9784
3 1 9			1.7		83.54		8.47		0.21348	0.36	45.2950695798	8.7768
1 3 15			1.75		85.29		8.33		0.21355	0.2862	67.3623786269	8.1809
0 4 20			1.77		87.06		8.19		0.21354	1.027	94.1654323607	18.6345
1 1 9			1.61		88.67		8.71		0.21311	0.2216	37.1193146943	1.1702
6 0 4			1.65		90.33		8.88		0.21316	0.7069	57.1830782131	42.6751
0 6 18			1.36		91.69		10.28		0.21065	0.7949	98.0280769063	1.8601
