HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
9 1 1			0.0		0.0		1.02		0.30872	0.8793	87.9915459652	19.6393
0 2 20			5.49		5.49		0.86		0.3065	0.4494	86.0769303832	2.8517
1 1 13			5.66		11.15		0.79		0.28656	0.3722	52.9310122384	10.9703
0 0 4			6.45		17.6		0.62		0.28649	0.8482	15.2869714585	59.1035
5 1 13			7.17		24.77		0.5		0.28644	0.4567	71.2764535317	11.3258
6 4 2			7.48		32.25		0.45		0.28646	0.2211	67.6401768609	4.8049
2 4 14			7.37		39.62		0.46		0.28643	0.5221	70.6383718296	19.4111
4 0 4			7.51		47.13		0.44		0.28635	1.2165	39.0343929222	79.1487
1 3 9			6.43		53.56		0.59		0.28623	0.2622	45.3040218183	7.1674
6 0 8			5.68		59.24		0.75		0.28635	2.9234	64.163237895	5.3359
4 6 0			6.06		65.3		0.69		0.28635	0.7863	67.1083315067	59.4729
6 4 0			6.32		71.62		0.63		0.28635	1.8287	67.0910631577	58.6803
0 0 10			4.27		75.89		1.23		0.28525	0.8316	38.8438017949	41.7013
0 2 8			4.51		80.4		1.23		0.28495	0.1155	35.7619852008	1.7384
3 3 13			4.7		85.1		1.15		0.28498	0.5636	65.4922780779	9.1158
6 2 10			3.97		89.07		1.49		0.28433	0.7103	71.9901825081	43.9921
2 4 10			4.12		93.19		1.47		0.2841	0.607	57.0555982332	12.0937
2 4 2			3.96		97.16		1.57		0.28408	0.3828	40.8766170199	13.2501
0 6 2			4.06		101.21		1.53		0.28407	0.2356	55.3895592761	6.1752
6 2 4			4.18		105.39		1.45		0.28407	0.8727	60.3342977717	77.9073
4 4 4			4.26		109.65		1.39		0.28404	0.8476	53.9354251327	76.9211
0 6 16			4.24		113.89		1.39		0.28397	0.4825	89.3859051251	7.6515
7 1 1			4.17		118.06		1.43		0.28395	0.5207	65.7483230412	25.2044
1 5 1			4.04		122.09		1.51		0.28392	0.4978	46.196563203	27.3004
2 6 4			4.17		126.27		1.45		0.28392	0.8772	60.3635846112	78.02
4 6 2			4.25		130.52		1.4		0.28392	0.2349	67.657370766	5.5969
0 4 4			4.33		134.84		1.35		0.28391	0.8482	39.0545896029	78.0016
3 3 15			4.4		139.25		1.3		0.28395	0.3402	73.0835579415	3.8877
0 6 14			4.34		143.59		1.32		0.28399	0.9096	81.7552219026	27.2955
0 6 12			4.4		147.99		1.3		0.28401	0.3425	75.0250979777	1.887
0 6 8			4.29		152.28		1.34		0.28403	0.7694	64.1950429677	5.6946
0 2 14			4.34		156.62		1.33		0.28399	0.2479	58.6982494177	6.3292
3 1 13			4.35		160.98		1.32		0.28416	0.3869	59.4126405656	11.7895
5 3 1			4.18		165.15		1.41		0.28413	0.5252	53.2386121167	32.835
6 0 12			4.28		169.43		1.37		0.28414	0.5892	74.995462768	0.9301
2 0 14			4.32		173.75		1.35		0.28412	0.2634	58.6945218607	7.3942
0 4 20			4.27		178.02		1.37		0.28446	1.027	94.1654323607	18.6345
1 1 7			0.43		178.45		11.15		0.28395	0.2012	29.7561292971	6.5386
4 4 10			1.54		180.0		10.92		0.28358	0.6886	66.23802526	47.6672
4 2 14			1.57		181.56		10.67		0.28362	1.2576	70.6282605877	19.9713
2 4 0			1.51		183.08		10.75		0.28362	1.4359	40.0960076051	88.2765
2 6 0			0.58		183.66		17.05		0.28362	4.3567	58.0028534629	558.9791
4 2 2			1.26		184.92		16.72		0.28361	0.457	40.8620305525	12.2524
7 3 1			1.28		186.2		16.34		0.2836	0.5095	71.5359286583	22.1332
2 2 10			1.28		187.48		16.04		0.28322	0.6429	46.7739448495	44.8949
2 2 0			0.14		187.62		29.82		0.28322	11.1953	25.0390113278	1035.9387
2 4 8			0.98		188.6		29.2		0.28325	0.1687	51.4325245866	2.4593
1 3 13			0.98		189.58		28.62		0.28345	0.3907	59.4200243294	11.5335
5 1 1			0.99		190.57		28.1		0.28343	0.5346	46.1701152	26.7419
0 4 10			0.99		191.56		27.61		0.28303	0.9893	53.7871001638	44.1425
0 6 18			0.71		192.27		30.06		0.28891	0.7949	98.0280769063	1.8601
4 6 6			0.95		193.22		29.66		0.28899	1.1903	71.9781772466	41.9784
2 0 10			0.97		194.2		29.11		0.28897	0.6169	42.9543880851	20.236
4 2 12			0.98		195.18		28.61		0.28897	0.2244	63.468523569	4.7972
3 1 9			0.98		196.16		28.15		0.28895	0.36	45.2950695798	8.7768
2 6 10			0.96		197.12		27.93		0.28873	0.7069	72.0169435829	44.7171
4 2 10			0.98		198.1		27.59		0.28857	1.1102	57.0442200735	11.3144
3 7 1			1.0		199.1		27.12		0.28856	1.2822	71.5694631273	22.2453
0 6 10			0.98		200.08		26.94		0.28831	0.8527	69.1637693973	8.5049
6 0 0			1.0		201.09		26.57		0.28831	0.7256	54.7363985401	55.434
0 2 16			1.0		202.09		26.26		0.28827	1.8687	67.2407114996	13.8307
2 0 16			1.01		203.1		25.94		0.28823	0.5935	67.2372591268	11.8907
1 7 1			1.02		204.12		25.57		0.28823	0.5219	65.7901743415	26.2984
2 2 4			1.03		205.15		25.19		0.2882	0.7551	29.4672289371	73.6026
1 5 13			1.04		206.19		24.81		0.28815	1.1973	71.2966048402	12.6128
1 3 15			1.04		207.23		24.5		0.28812	0.2862	67.3623786269	8.1809
4 6 4			1.03		208.26		24.36		0.28809	1.0731	69.291881243	33.3045
1 1 9			1.04		209.3		24.09		0.28819	0.2216	37.1193146943	1.1702
4 2 8			1.06		210.36		23.74		0.28819	0.7605	51.4203212226	2.5419
5 5 1			1.06		211.42		23.41		0.28819	0.5073	65.769247456	23.9531
2 0 8			1.06		212.49		23.16		0.28805	0.1665	35.7565424018	1.5727
0 2 10			1.08		213.56		22.84		0.28804	0.4317	42.9590557724	21.0204
6 0 4			1.05		214.62		22.79		0.288	0.7069	57.1830782131	42.6751
0 2 12			1.07		215.68		22.63		0.28799	0.3827	50.6142203783	17.5707
2 0 12			1.07		216.75		22.46		0.28799	0.8079	50.6101057273	16.6151
2 0 0			1.02		217.77		22.78		0.28799	2.02	17.6289686615	175.6782
0 6 0			1.07		218.84		22.57		0.28799	1.4277	54.7714555341	59.4019
4 0 10			1.07		219.91		22.44		0.28779	0.6243	53.7713327333	45.2096
3 3 1			1.08		220.99		22.21		0.28778	0.5106	38.1558496662	33.1617
5 1 9			1.08		222.07		22.09		0.28777	0.4583	58.9619928854	19.0838
3 5 1			1.09		223.16		21.87		0.28776	0.5283	53.2544885252	31.9012
1 3 1			1.09		224.25		21.7		0.28775	0.5324	28.3265170018	42.1271
2 2 12			0.92		225.17		22.97		0.28764	1.9766	54.0147953295	208.0279
1 5 9			1.06		226.23		22.84		0.28763	0.4394	58.984264935	17.7365
6 4 4			1.06		227.29		22.75		0.2876	0.6669	69.2748711385	33.991
6 0 2			1.08		228.37		22.49		0.2876	0.2214	55.354768557	5.4487
3 5 5			0.94		229.31		23.44		0.28757	1.2751	56.9624934876	133.7285
2 0 2			1.05		230.36		23.33		0.28755	0.6502	19.2320929378	35.9547
6 0 10			1.05		231.41		23.21		0.28733	1.0728	69.1331306246	8.9056
1 1 15			1.05		232.46		23.1		0.28731	0.656	61.3839959686	20.6242
4 0 14			1.03		233.49		23.16		0.28727	1.986	67.7459682929	124.3248
3 3 9			1.06		234.55		22.96		0.28725	0.3816	52.4524123761	12.0632
0 0 20			1.06		235.61		22.83		0.28672	0.4542	83.3712939521	4.3689
3 7 3			1.04		236.65		22.92		0.28675	0.8954	72.6346668965	71.6226
3 1 1			1.06		237.71		22.76		0.28674	0.5239	28.3131072915	41.7464
0 6 4			1.05		238.76		22.72		0.28671	0.6675	57.2171401797	42.9768
0 6 6			1.05		239.82		22.69		0.28677	1.0147	60.183190367	40.9583
5 3 3			1.02		240.84		22.93		0.2868	0.9351	54.4936931553	89.9375
1 1 1			1.06		241.9		22.81		0.2868	0.5749	13.0194761966	56.7652
6 4 6			1.06		242.96		22.7		0.28686	0.9247	71.9614498967	41.9809
3 1 15			1.07		244.03		22.51		0.28682	0.2871	67.3554895111	7.7692
