HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 0 4			17.54		17.54		0.08		0.2861	0.8482	15.2869714585	59.1035
0 2 20			19.12		36.66		0.07		0.28645	0.4494	86.0769303832	2.8517
6 4 2			15.31		51.97		0.11		0.28647	0.2211	67.6401768609	4.8049
1 3 9			7.32		59.29		0.44		0.28631	0.2622	45.3040218183	7.1674
6 0 8			5.69		64.98		0.73		0.28647	2.9234	64.163237895	5.3359
0 2 8			5.08		70.06		0.93		0.28579	0.1155	35.7619852008	1.7384
2 6 10			3.54		73.6		1.72		0.28478	0.7069	72.0169435829	44.7171
0 4 16			0.93		74.53		7.57		0.28553	1.5557	75.7704700384	94.8658
2 4 10			1.98		76.51		7.04		0.28499	0.607	57.0555982332	12.0937
4 6 0			2.09		78.6		6.4		0.28499	0.7863	67.1083315067	59.4729
3 3 13			2.16		80.76		5.87		0.28502	0.5636	65.4922780779	9.1158
0 6 2			2.21		82.97		5.49		0.285	0.2356	55.3895592761	6.1752
7 1 1			2.22		85.19		5.26		0.28497	0.5207	65.7483230412	25.2044
1 5 1			2.23		87.42		5.15		0.28493	0.4978	46.196563203	27.3004
2 4 0			1.99		89.41		5.69		0.28493	1.4359	40.0960076051	88.2765
2 2 10			2.12		91.53		5.64		0.28429	0.6429	46.7739448495	44.8949
4 6 4			1.94		93.47		6.08		0.28415	1.0731	69.291881243	33.3045
6 0 4			1.83		95.3		6.67		0.28397	0.7069	57.1830782131	42.6751
0 6 6			1.7		97.0		7.46		0.28425	1.0147	60.183190367	40.9583
