HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.7		0.05		0.28642	0.4567	71.2764535317	11.3258
6 4 2			17.05		80.75		0.09		0.28643	0.2211	67.6401768609	4.8049
2 4 14			12.55		93.29		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		104.99		0.18		0.28633	1.2165	39.0343929222	79.1487
1 3 9			8.0		112.98		0.38		0.28621	0.2622	45.3040218183	7.1674
6 0 8			6.43		119.41		0.58		0.28632	2.9234	64.163237895	5.3359
4 2 6			1.92		121.33		3.62		0.28705	1.6049	46.7233273538	62.1975
4 6 0			2.84		124.17		3.29		0.28705	0.7863	67.1083315067	59.4729
6 4 0			2.95		127.12		3.02		0.28705	1.8287	67.0910631577	58.6803
3 3 13			3.02		130.14		2.83		0.28663	0.5636	65.4922780779	9.1158
0 2 8			2.99		133.13		2.81		0.28617	0.1155	35.7619852008	1.7384
2 4 10			2.97		136.11		2.82		0.28572	0.607	57.0555982332	12.0937
2 4 2			2.96		139.06		2.85		0.2857	0.3828	40.8766170199	13.2501
0 6 2			3.06		142.12		2.73		0.28569	0.2356	55.3895592761	6.1752
6 2 4			3.15		145.27		2.58		0.28566	0.8727	60.3342977717	77.9073
4 4 4			3.21		148.48		2.47		0.28561	0.8476	53.9354251327	76.9211
0 6 16			3.21		151.7		2.44		0.28549	0.4825	89.3859051251	7.6515
7 1 1			3.2		154.9		2.44		0.28546	0.5207	65.7483230412	25.2044
2 6 4			3.31		158.21		2.33		0.28544	0.8772	60.3635846112	78.02
4 6 2			3.38		161.59		2.23		0.28544	0.2349	67.657370766	5.5969
0 4 4			3.44		165.04		2.14		0.28542	0.8482	39.0545896029	78.0016
1 5 1			3.36		168.39		2.2		0.28538	0.4978	46.196563203	27.3004
3 3 15			3.46		171.85		2.12		0.28528	0.3402	73.0835579415	3.8877
0 6 12			3.5		175.35		2.06		0.28531	0.3425	75.0250979777	1.887
0 6 14			3.5		178.85		2.05		0.28532	0.9096	81.7552219026	27.2955
0 2 14			3.53		182.38		2.01		0.28531	0.2479	58.6982494177	6.3292
0 6 8			3.5		185.88		2.03		0.28536	0.7694	64.1950429677	5.6946
3 1 13			3.57		189.46		1.98		0.28548	0.3869	59.4126405656	11.7895
2 0 14			3.61		193.07		1.93		0.28548	0.2634	58.6945218607	7.3942
6 2 10			3.39		196.46		2.1		0.28488	0.7103	71.9901825081	43.9921
5 3 1			3.37		199.84		2.17		0.28485	0.5252	53.2386121167	32.835
0 4 20			3.43		203.26		2.14		0.28516	1.027	94.1654323607	18.6345
4 2 14			3.46		206.73		2.1		0.28517	1.2576	70.6282605877	19.9713
6 0 12			3.51		210.24		2.05		0.28518	0.5892	74.995462768	0.9301
1 7 5			2.05		212.29		4.01		0.28511	1.0841	69.0835930101	99.7513
2 4 8			2.55		214.84		3.91		0.28514	0.1687	51.4325245866	2.4593
1 3 13			2.58		217.42		3.82		0.28524	0.3907	59.4200243294	11.5335
4 4 10			2.55		219.97		3.84		0.28492	0.6886	66.23802526	47.6672
2 4 0			2.42		222.39		4.07		0.28492	1.4359	40.0960076051	88.2765
4 2 2			2.5		224.89		4.04		0.2849	0.457	40.8620305525	12.2524
7 3 1			2.53		227.42		3.96		0.28489	0.5095	71.5359286583	22.1332
2 2 10			2.5		229.92		3.98		0.28454	0.6429	46.7739448495	44.8949
3 1 9			2.53		232.45		3.94		0.28451	0.36	45.2950695798	8.7768
4 2 12			2.54		234.99		3.91		0.28451	0.2244	63.468523569	4.7972
2 4 12			2.55		237.54		3.87		0.2845	0.2205	63.4791913795	4.8908
5 1 1			2.55		240.09		3.86		0.28448	0.5346	46.1701152	26.7419
5 1 9			2.46		242.54		4.02		0.28445	0.4583	58.9619928854	19.0838
2 2 4			2.53		245.08		3.95		0.28443	0.7551	29.4672289371	73.6026
2 0 10			2.55		247.63		3.88		0.2845	0.6169	42.9543880851	20.236
0 4 10			2.52		250.15		3.92		0.28414	0.9893	53.7871001638	44.1425
1 7 1			2.54		252.69		3.89		0.28412	0.5219	65.7901743415	26.2984
1 1 9			2.46		255.14		4.04		0.28438	0.2216	37.1193146943	1.1702
4 6 6			2.4		257.54		4.21		0.28457	1.1903	71.9781772466	41.9784
2 0 16			2.43		259.97		4.22		0.2845	0.5935	67.2372591268	11.8907
