HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.83		0.05		0.28642	0.4567	71.2764535317	11.3258
6 4 2			17.05		80.87		0.09		0.28643	0.2211	67.6401768609	4.8049
2 4 14			12.55		93.42		0.16		0.28641	0.5221	70.6383718296	19.4111
6 2 10			3.69		97.11		1.43		0.28526	0.7103	71.9901825081	43.9921
0 2 0			0.97		98.08		7.19		0.28526	1.4407	17.6394681947	177.2483
4 0 4			2.11		100.19		6.41		0.28521	1.2165	39.0343929222	79.1487
1 3 9			2.15		102.34		5.92		0.28514	0.2622	45.3040218183	7.1674
6 0 8			2.17		104.51		5.6		0.2852	2.9234	64.163237895	5.3359
4 6 0			2.3		106.81		5.14		0.2852	0.7863	67.1083315067	59.4729
6 4 0			2.38		109.19		4.75		0.2852	1.8287	67.0910631577	58.6803
3 3 13			2.46		111.64		4.41		0.2852	0.5636	65.4922780779	9.1158
0 2 8			2.49		114.13		4.2		0.28495	0.1155	35.7619852008	1.7384
2 4 10			2.52		116.65		4.04		0.28465	0.607	57.0555982332	12.0937
2 4 2			2.51		119.17		3.99		0.28462	0.3828	40.8766170199	13.2501
0 6 2			2.6		121.77		3.82		0.28462	0.2356	55.3895592761	6.1752
6 2 4			2.68		124.44		3.62		0.2846	0.8727	60.3342977717	77.9073
4 4 4			2.73		127.17		3.45		0.28457	0.8476	53.9354251327	76.9211
0 6 16			2.75		129.93		3.36		0.28449	0.4825	89.3859051251	7.6515
7 1 1			2.76		132.69		3.31		0.28446	0.5207	65.7483230412	25.2044
2 6 4			2.85		135.53		3.17		0.28445	0.8772	60.3635846112	78.02
4 6 2			2.9		138.44		3.04		0.28445	0.2349	67.657370766	5.5969
0 4 4			2.96		141.39		2.92		0.28444	0.8482	39.0545896029	78.0016
3 3 5			1.13		142.53		7.37		0.28431	1.3995	42.8396693434	151.0913
1 5 1			1.89		144.41		7.22		0.28428	0.4978	46.196563203	27.3004
3 3 15			1.94		146.35		6.96		0.28428	0.3402	73.0835579415	3.8877
0 6 12			1.96		148.32		6.74		0.2843	0.3425	75.0250979777	1.887
0 6 14			1.98		150.29		6.58		0.28434	0.9096	81.7552219026	27.2955
0 2 14			2.01		152.3		6.4		0.2843	0.2479	58.6982494177	6.3292
0 6 8			2.02		154.32		6.28		0.28433	0.7694	64.1950429677	5.6946
3 1 13			2.05		156.37		6.12		0.28449	0.3869	59.4126405656	11.7895
