HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 1 13			0.0		0.0		0.02		0.28654	0.3722	52.9310122384	10.9703
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
1 3 9			7.32		64.4		0.44		0.28631	0.2622	45.3040218183	7.1674
6 0 8			5.69		70.09		0.73		0.28647	2.9234	64.163237895	5.3359
0 2 8			5.08		75.17		0.93		0.28579	0.1155	35.7619852008	1.7384
4 6 0			5.57		80.74		0.82		0.28579	0.7863	67.1083315067	59.4729
3 3 13			5.87		86.62		0.74		0.28568	0.5636	65.4922780779	9.1158
2 4 10			5.17		91.79		0.91		0.28522	0.607	57.0555982332	12.0937
2 4 2			4.65		96.43		1.11		0.28519	0.3828	40.8766170199	13.2501
0 6 2			4.78		101.22		1.1		0.28518	0.2356	55.3895592761	6.1752
0 4 14			2.4		103.62		2.99		0.28525	1.2337	67.7597167724	121.3788
1 1 1			2.52		106.14		3.54		0.28519	0.5749	13.0194761966	56.7652
6 2 4			2.81		108.95		3.31		0.28517	0.8727	60.3342977717	77.9073
7 1 1			2.79		111.74		3.25		0.28514	0.5207	65.7483230412	25.2044
1 5 1			2.76		114.5		3.27		0.2851	0.4978	46.196563203	27.3004
0 6 16			2.83		117.33		3.17		0.285	0.4825	89.3859051251	7.6515
0 6 14			2.86		120.19		3.1		0.28503	0.9096	81.7552219026	27.2955
2 4 0			2.49		122.68		3.64		0.28503	1.4359	40.0960076051	88.2765
3 1 13			2.72		125.4		3.48		0.28517	0.3869	59.4126405656	11.7895
0 2 14			2.75		128.15		3.37		0.28516	0.2479	58.6982494177	6.3292
0 6 8			2.74		130.89		3.34		0.2852	0.7694	64.1950429677	5.6946
4 4 10			2.71		133.6		3.37		0.28476	0.6886	66.23802526	47.6672
2 2 10			2.69		136.29		3.43		0.28431	0.6429	46.7739448495	44.8949
4 2 12			2.73		139.02		3.38		0.28431	0.2244	63.468523569	4.7972
4 6 4			2.49		141.51		3.76		0.28419	1.0731	69.291881243	33.3045
6 0 4			2.32		143.83		4.25		0.28406	0.7069	57.1830782131	42.6751
4 2 10			2.47		146.3		4.15		0.28384	1.1102	57.0442200735	11.3144
2 4 6			1.98		148.28		5.21		0.28411	0.785	46.7364348384	64.2552
2 4 12			2.23		150.51		5.12		0.28411	0.2205	63.4791913795	4.8908
2 6 10			2.22		152.73		5.1		0.2837	0.7069	72.0169435829	44.7171
3 1 7			0.27		153.0		16.6		0.28271	0.257	39.2655360855	5.205
1 1 9			1.24		154.24		16.51		0.28316	0.2216	37.1193146943	1.1702
4 4 4			1.3		155.54		16.04		0.28314	0.8476	53.9354251327	76.9211
2 0 12			1.28		156.82		15.85		0.28297	0.8079	50.6101057273	16.6151
2 4 8			1.32		158.14		15.44		0.28302	0.1687	51.4325245866	2.4593
6 4 0			1.34		159.47		15.03		0.28302	1.8287	67.0910631577	58.6803
0 6 6			1.26		160.73		15.24		0.28331	1.0147	60.183190367	40.9583
2 0 0			1.16		161.89		16.02		0.28331	2.02	17.6289686615	175.6782
3 1 1			1.28		163.17		15.81		0.28326	0.5239	28.3131072915	41.7464
0 2 2			1.27		164.44		15.76		0.28321	0.4614	19.2417464495	36.8131
2 0 2			1.27		165.71		15.69		0.28316	0.6502	19.2320929378	35.9547
7 3 1			1.32		167.03		15.34		0.28315	0.5095	71.5359286583	22.1332
0 2 12			1.3		168.32		15.22		0.28297	0.3827	50.6142203783	17.5707
4 2 2			1.33		169.65		14.94		0.28294	0.457	40.8620305525	12.2524
3 3 9			1.33		170.98		14.72		0.28287	0.3816	52.4524123761	12.0632
5 1 1			1.34		172.32		14.47		0.28283	0.5346	46.1701152	26.7419
0 6 0			1.34		173.66		14.31		0.28282	1.4277	54.7714555341	59.4019
3 3 1			1.36		175.02		14.1		0.28278	0.5106	38.1558496662	33.1617
6 0 6			1.3		176.32		14.27		0.28308	1.0815	60.1501886982	39.9969
1 3 13			1.36		177.69		14.02		0.28338	0.3907	59.4200243294	11.5335
3 1 15			1.38		179.07		13.77		0.28316	0.2871	67.3554895111	7.7692
6 0 12			1.39		180.46		13.52		0.28316	0.5892	74.995462768	0.9301
1 5 13			1.4		181.85		13.31		0.28346	1.1973	71.2966048402	12.6128
5 5 1			1.41		183.27		13.07		0.28346	0.5073	65.769247456	23.9531
0 2 10			1.42		184.69		12.86		0.28365	0.4317	42.9590557724	21.0204
5 1 9			1.4		186.09		12.84		0.28361	0.4583	58.9619928854	19.0838
6 0 10			1.42		187.51		12.68		0.28315	1.0728	69.1331306246	8.9056
0 6 12			1.44		188.95		12.48		0.28315	0.3425	75.0250979777	1.887
0 2 22			1.3		190.25		13.13		0.28122	1.8317	96.7387030121	97.213
3 1 9			1.41		191.66		12.94		0.28118	0.36	45.2950695798	8.7768
0 6 18			1.01		192.67		15.29		0.28944	0.7949	98.0280769063	1.8601
0 2 16			1.3		193.97		15.18		0.2894	1.8687	67.2407114996	13.8307
1 3 15			1.31		195.28		15.01		0.28939	0.2862	67.3623786269	8.1809
4 2 8			1.33		196.61		14.78		0.28938	0.7605	51.4203212226	2.5419
1 5 9			1.31		197.91		14.74		0.28938	0.4394	58.984264935	17.7365
2 0 14			1.34		199.25		14.52		0.28938	0.2634	58.6945218607	7.3942
4 6 2			1.35		200.6		14.31		0.28938	0.2349	67.657370766	5.5969
3 7 1			1.35		201.95		14.11		0.28938	1.2822	71.5694631273	22.2453
1 7 3			1.28		203.23		14.43		0.28944	0.9932	66.8968211493	90.2271
5 1 13			1.34		204.58		14.26		0.28925	0.4567	71.2764535317	11.3258
2 2 14			1.3		205.88		14.38		0.28914	1.0835	61.7979105177	101.9829
5 1 3			1.27		207.16		14.65		0.28919	0.9592	47.5591860667	88.1873
2 0 10			1.34		208.49		14.46		0.28917	0.6169	42.9543880851	20.236
3 5 9			1.32		209.81		14.42		0.28914	0.4755	65.0802252419	19.5165
0 0 2			1.18		210.99		15.3		0.28914	1.161	7.62646333295	98.931
4 0 2			1.09		212.08		16.55		0.28914	1.7854	36.5531212028	138.5255
1 1 15			1.23		213.32		16.51		0.28918	0.656	61.3839959686	20.6242
5 3 9			1.24		214.55		16.47		0.28915	0.4833	65.0662013285	20.8409
0 0 20			1.21		215.77		16.59		0.28803	0.4542	83.3712939521	4.3689
6 4 6			1.24		217.01		16.51		0.28809	0.9247	71.9614498967	41.9809
2 2 4			1.26		218.26		16.33		0.28808	0.7551	29.4672289371	73.6026
0 6 4			1.23		219.49		16.37		0.28804	0.6675	57.2171401797	42.9768
4 2 0			1.24		220.74		16.33		0.28804	0.9287	40.0811891304	86.5118
7 3 3			1.22		221.95		16.47		0.28808	1.9283	72.601334037	69.5466
6 0 2			1.26		223.21		16.29		0.28808	0.2214	55.354768557	5.4487
0 0 14			1.24		224.46		16.26		0.28803	0.8389	55.4890953336	74.9432
3 3 15			1.27		225.72		16.09		0.28801	0.3402	73.0835579415	3.8877
6 4 4			1.25		226.97		16.09		0.28798	0.6669	69.2748711385	33.991
6 0 0			1.27		228.23		15.96		0.28798	0.7256	54.7363985401	55.434
2 0 8			1.27		229.5		15.85		0.28785	0.1665	35.7565424018	1.5727
0 0 22			1.17		230.67		16.44		0.28738	2.2765	94.0325860765	137.6091
1 7 1			1.25		231.92		16.3		0.28737	0.5219	65.7901743415	26.2984
3 5 1			1.26		233.18		16.17		0.28736	0.5283	53.2544885252	31.9012
2 0 16			1.26		234.44		16.06		0.28732	0.5935	67.2372591268	11.8907
4 4 12			1.17		235.61		16.56		0.28722	1.9475	72.2035773977	130.2426
0 0 10			1.24		236.85		16.51		0.28702	0.8316	38.8438017949	41.7013
3 3 7			0.61		237.46		21.57		0.28724	0.1558	47.1418707618	3.5073
1 3 3			1.06		238.53		21.67		0.28729	0.7045	30.3940112777	66.1614
5 5 3			1.06		239.59		21.76		0.28733	0.8107	66.8760743485	64.1048
