HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.21		0.09		0.28643	0.4567	71.2764535317	11.3258
2 4 14			12.55		86.76		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		98.45		0.18		0.28633	1.2165	39.0343929222	79.1487
0 4 4			11.61		110.07		0.19		0.28626	0.8482	39.0545896029	78.0016
1 3 9			8.24		118.31		0.36		0.28615	0.2622	45.3040218183	7.1674
6 0 8			6.66		124.96		0.55		0.28626	2.9234	64.163237895	5.3359
0 2 8			5.98		130.95		0.68		0.28577	0.1155	35.7619852008	1.7384
4 6 0			6.34		137.29		0.63		0.28577	0.7863	67.1083315067	59.4729
3 3 13			6.57		143.86		0.58		0.28569	0.5636	65.4922780779	9.1158
6 4 0			6.81		150.67		0.54		0.28569	1.8287	67.0910631577	58.6803
2 6 10			4.8		155.47		1.0		0.28496	0.7069	72.0169435829	44.7171
2 4 10			4.87		160.34		1.05		0.28466	0.607	57.0555982332	12.0937
2 4 2			4.57		164.91		1.17		0.28464	0.3828	40.8766170199	13.2501
