HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
0 2 8			6.72		63.8		0.51		0.28579	0.1155	35.7619852008	1.7384
5 1 13			7.63		71.43		0.44		0.28589	0.4567	71.2764535317	11.3258
2 4 14			7.49		78.92		0.44		0.28589	0.5221	70.6383718296	19.4111
4 0 4			7.71		86.64		0.42		0.28583	1.2165	39.0343929222	79.1487
1 3 9			6.61		93.25		0.56		0.28574	0.2622	45.3040218183	7.1674
6 0 8			5.74		99.0		0.73		0.28582	2.9234	64.163237895	5.3359
4 6 0			6.14		105.14		0.67		0.28582	0.7863	67.1083315067	59.4729
3 3 13			6.38		111.51		0.62		0.28572	0.5636	65.4922780779	9.1158
6 4 0			6.63		118.14		0.57		0.28572	1.8287	67.0910631577	58.6803
2 4 10			5.85		123.99		0.71		0.28532	0.607	57.0555982332	12.0937
5 5 5			1.21		125.2		5.68		0.28518	1.5862	69.0631626084	104.8873
0 0 8			0.44		125.64		14.45		0.28459	2.1948	30.8548203523	183.9052
