HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
6 0 0			2.58		2.58		2.37		0.28628	0.7256	54.7363985401	55.434
0 2 20			4.25		6.83		1.59		0.28652	0.4494	86.0769303832	2.8517
0 0 4			4.68		11.51		1.22		0.28645	0.8482	15.2869714585	59.1035
5 1 13			5.18		16.69		0.97		0.28642	0.4567	71.2764535317	11.3258
6 4 2			5.49		22.18		0.85		0.28643	0.2211	67.6401768609	4.8049
2 4 14			5.61		27.79		0.8		0.28641	0.5221	70.6383718296	19.4111
4 0 4			5.83		33.62		0.74		0.28633	1.2165	39.0343929222	79.1487
1 3 9			5.36		38.98		0.85		0.28621	0.2622	45.3040218183	7.1674
6 0 8			4.96		43.94		0.99		0.28632	2.9234	64.163237895	5.3359
0 2 14			5.01		48.95		1.0		0.28636	0.2479	58.6982494177	6.3292
4 6 0			5.26		54.21		0.92		0.28636	0.7863	67.1083315067	59.4729
6 4 0			5.47		59.68		0.85		0.28636	1.8287	67.0910631577	58.6803
3 3 13			5.6		65.28		0.8		0.28612	0.5636	65.4922780779	9.1158
0 2 8			5.29		70.57		0.88		0.28572	0.1155	35.7619852008	1.7384
2 4 10			5.0		75.58		0.98		0.28531	0.607	57.0555982332	12.0937
2 4 2			4.69		80.26		1.11		0.28528	0.3828	40.8766170199	13.2501
