HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 1 13			0.0		0.0		0.02		0.28654	0.3722	52.9310122384	10.9703
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.7		0.05		0.28642	0.4567	71.2764535317	11.3258
4 0 8			0.0		63.7		35.93		0.28495	2.9483	47.8850437629	244.3799
6 4 2			1.36		65.07		29.99		0.28496	0.2211	67.6401768609	4.8049
2 4 14			1.35		66.41		25.78		0.28499	0.5221	70.6383718296	19.4111
4 0 4			1.35		67.76		22.57		0.28494	1.2165	39.0343929222	79.1487
1 3 9			1.35		69.11		20.23		0.28485	0.2622	45.3040218183	7.1674
6 0 8			1.35		70.46		18.45		0.28492	2.9234	64.163237895	5.3359
4 6 0			1.41		71.86		16.78		0.28492	0.7863	67.1083315067	59.4729
0 2 8			1.42		73.29		15.47		0.28462	0.1155	35.7619852008	1.7384
6 4 0			1.47		74.75		14.28		0.28462	1.8287	67.0910631577	58.6803
3 3 13			1.5		76.25		13.26		0.2847	0.5636	65.4922780779	9.1158
2 4 10			1.52		77.77		12.48		0.28438	0.607	57.0555982332	12.0937
2 4 2			1.53		79.3		11.9		0.28436	0.3828	40.8766170199	13.2501
0 6 2			1.58		80.88		11.25		0.28435	0.2356	55.3895592761	6.1752
6 2 4			1.62		82.5		10.62		0.28434	0.8727	60.3342977717	77.9073
4 4 4			1.65		84.15		10.08		0.2843	0.8476	53.9354251327	76.9211
7 1 1			1.66		85.81		9.69		0.28427	0.5207	65.7483230412	25.2044
0 6 16			1.7		87.51		9.29		0.28419	0.4825	89.3859051251	7.6515
1 5 1			1.7		89.22		9.03		0.28415	0.4978	46.196563203	27.3004
2 6 4			1.76		90.98		8.63		0.28414	0.8772	60.3635846112	78.02
3 3 15			1.8		92.77		8.27		0.28416	0.3402	73.0835579415	3.8877
0 4 4			1.83		94.6		7.94		0.28415	0.8482	39.0545896029	78.0016
0 6 14			1.84		96.44		7.71		0.28419	0.9096	81.7552219026	27.2955
0 6 8			1.85		98.29		7.53		0.28422	0.7694	64.1950429677	5.6946
4 6 2			1.9		100.19		7.26		0.28422	0.2349	67.657370766	5.5969
0 2 14			1.92		102.11		7.04		0.28418	0.2479	58.6982494177	6.3292
3 1 13			1.95		104.06		6.84		0.28437	0.3869	59.4126405656	11.7895
6 2 10			1.93		105.99		6.8		0.28388	0.7103	71.9901825081	43.9921
0 6 12			1.98		107.97		6.6		0.28389	0.3425	75.0250979777	1.887
5 3 1			1.97		109.94		6.53		0.28387	0.5252	53.2386121167	32.835
0 4 20			2.0		111.93		6.41		0.28425	1.027	94.1654323607	18.6345
2 4 0			1.91		113.84		6.62		0.28425	1.4359	40.0960076051	88.2765
4 4 10			1.98		115.81		6.52		0.28395	0.6886	66.23802526	47.6672
7 3 1			2.01		117.83		6.35		0.28394	0.5095	71.5359286583	22.1332
2 0 14			2.04		119.87		6.19		0.28392	0.2634	58.6945218607	7.3942
2 2 10			2.03		121.9		6.13		0.2836	0.6429	46.7739448495	44.8949
6 0 12			2.07		123.97		5.98		0.28361	0.5892	74.995462768	0.9301
2 4 8			2.09		126.07		5.84		0.28364	0.1687	51.4325245866	2.4593
1 3 13			2.11		128.17		5.73		0.28379	0.3907	59.4200243294	11.5335
4 2 2			2.12		130.29		5.66		0.28378	0.457	40.8620305525	12.2524
5 1 1			2.12		132.41		5.6		0.28376	0.5346	46.1701152	26.7419
0 0 8			1.24		133.65		8.67		0.28336	2.1948	30.8548203523	183.9052
2 4 12			1.73		135.38		8.53		0.28335	0.2205	63.4791913795	4.8908
0 4 10			1.74		137.12		8.43		0.28302	0.9893	53.7871001638	44.1425
4 6 6			1.69		138.81		8.57		0.28322	1.1903	71.9781772466	41.9784
2 0 10			1.75		140.55		8.42		0.28333	0.6169	42.9543880851	20.236
4 2 12			1.76		142.31		8.29		0.28333	0.2244	63.468523569	4.7972
2 6 10			1.76		144.07		8.2		0.28303	0.7069	72.0169435829	44.7171
3 7 1			1.79		145.86		8.05		0.28302	1.2822	71.5694631273	22.2453
1 7 1			1.79		147.65		7.95		0.283	0.5219	65.7901743415	26.2984
0 6 10			1.8		149.45		7.86		0.28273	0.8527	69.1637693973	8.5049
4 2 10			1.82		151.27		7.72		0.28263	1.1102	57.0442200735	11.3144
4 6 4			1.77		153.04		7.82		0.28255	1.0731	69.291881243	33.3045
3 1 9			1.82		154.86		7.72		0.28252	0.36	45.2950695798	8.7768
1 3 15			1.84		156.69		7.59		0.28244	0.2862	67.3623786269	8.1809
2 2 4			1.85		158.55		7.46		0.28243	0.7551	29.4672289371	73.6026
0 2 16			1.84		160.39		7.42		0.28241	1.8687	67.2407114996	13.8307
1 1 9			1.8		162.19		7.53		0.2826	0.2216	37.1193146943	1.1702
4 2 8			1.85		164.04		7.42		0.28263	0.7605	51.4203212226	2.5419
6 0 4			1.79		165.84		7.56		0.28254	0.7069	57.1830782131	42.6751
3 5 9			1.81		167.64		7.61		0.28251	0.4755	65.0802252419	19.5165
5 5 1			1.85		169.49		7.49		0.2825	0.5073	65.769247456	23.9531
2 0 8			1.86		171.35		7.38		0.28247	0.1665	35.7565424018	1.5727
0 2 12			1.83		173.18		7.41		0.28238	0.3827	50.6142203783	17.5707
2 0 12			1.83		175.01		7.43		0.28228	0.8079	50.6101057273	16.6151
0 6 0			1.84		176.85		7.42		0.28228	1.4277	54.7714555341	59.4019
5 1 9			1.82		178.67		7.48		0.28226	0.4583	58.9619928854	19.0838
3 3 1			1.84		180.51		7.42		0.28224	0.5106	38.1558496662	33.1617
6 4 4			1.81		182.32		7.51		0.28217	0.6669	69.2748711385	33.991
3 5 1			1.84		184.16		7.45		0.28215	0.5283	53.2544885252	31.9012
0 2 10			1.85		186.02		7.38		0.28227	0.4317	42.9590557724	21.0204
6 0 0			1.85		187.87		7.34		0.28227	0.7256	54.7363985401	55.434
1 1 15			1.84		189.71		7.36		0.28203	0.656	61.3839959686	20.6242
3 7 3			1.74		191.45		7.71		0.28212	0.8954	72.6346668965	71.6226
1 3 1			1.8		193.25		7.71		0.2821	0.5324	28.3265170018	42.1271
6 0 10			1.82		195.08		7.63		0.28193	1.0728	69.1331306246	8.9056
3 3 9			1.82		196.9		7.59		0.2819	0.3816	52.4524123761	12.0632
1 5 9			1.8		198.7		7.63		0.28188	0.4394	58.984264935	17.7365
2 4 4			1.71		200.42		7.97		0.28179	0.8182	43.1484985256	64.6996
2 0 2			1.76		202.17		8.03		0.28177	0.6502	19.2320929378	35.9547
