HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 0 12			0.0		0.0		0.01		0.29501	0.5892	74.995462768	0.9301
9 1 1			12.0		12.0		0.17		0.29485	0.8793	87.9915459652	19.6393
1 1 13			23.04		35.04		0.05		0.28655	0.3722	52.9310122384	10.9703
0 0 4			19.73		54.78		0.06		0.28648	0.8482	15.2869714585	59.1035
5 1 13			21.94		76.72		0.05		0.28644	0.4567	71.2764535317	11.3258
6 4 2			17.66		94.38		0.08		0.28646	0.2211	67.6401768609	4.8049
2 0 2			2.95		97.34		1.97		0.28637	0.6502	19.2320929378	35.9547
2 4 14			3.8		101.14		1.79		0.28635	0.5221	70.6383718296	19.4111
4 0 4			3.98		105.11		1.63		0.28627	1.2165	39.0343929222	79.1487
1 3 9			3.9		109.02		1.64		0.28616	0.2622	45.3040218183	7.1674
6 0 8			3.82		112.84		1.69		0.28627	2.9234	64.163237895	5.3359
4 6 0			4.06		116.9		1.55		0.28627	0.7863	67.1083315067	59.4729
3 5 5			0.62		117.52		9.48		0.28607	1.2751	56.9624934876	133.7285
0 2 8			1.76		119.28		8.94		0.28561	0.1155	35.7619852008	1.7384
2 6 4			1.82		121.1		8.35		0.28558	0.8772	60.3635846112	78.02
6 4 0			1.87		122.97		7.83		0.28558	1.8287	67.0910631577	58.6803
3 3 13			1.92		124.89		7.37		0.28552	0.5636	65.4922780779	9.1158
2 4 10			1.93		126.82		7.09		0.28514	0.607	57.0555982332	12.0937
2 4 2			1.94		128.76		6.88		0.28512	0.3828	40.8766170199	13.2501
0 6 2			2.0		130.76		6.58		0.28511	0.2356	55.3895592761	6.1752
6 2 4			2.05		132.81		6.27		0.28509	0.8727	60.3342977717	77.9073
7 3 1			2.09		134.9		6.0		0.28508	0.5095	71.5359286583	22.1332
4 4 4			2.13		137.04		5.76		0.28503	0.8476	53.9354251327	76.9211
0 6 16			2.15		139.19		5.58		0.28493	0.4825	89.3859051251	7.6515
7 1 1			2.17		141.35		5.45		0.2849	0.5207	65.7483230412	25.2044
1 5 1			2.17		143.52		5.38		0.28487	0.4978	46.196563203	27.3004
4 6 2			2.24		145.76		5.18		0.28488	0.2349	67.657370766	5.5969
3 3 15			2.27		148.03		5.0		0.28481	0.3402	73.0835579415	3.8877
0 4 4			2.31		150.34		4.83		0.2848	0.8482	39.0545896029	78.0016
0 6 14			2.32		152.66		4.73		0.28482	0.9096	81.7552219026	27.2955
0 6 8			2.33		154.99		4.66		0.28486	0.7694	64.1950429677	5.6946
0 2 14			2.37		157.36		4.55		0.28483	0.2479	58.6982494177	6.3292
3 1 13			2.4		159.76		4.43		0.28499	0.3869	59.4126405656	11.7895
6 2 10			2.34		162.11		4.49		0.28445	0.7103	71.9901825081	43.9921
0 6 12			2.41		164.52		4.38		0.28447	0.3425	75.0250979777	1.887
5 3 1			2.39		166.91		4.38		0.28444	0.5252	53.2386121167	32.835
0 4 20			2.43		169.33		4.31		0.28478	1.027	94.1654323607	18.6345
4 2 14			2.46		171.79		4.21		0.2848	1.2576	70.6282605877	19.9713
4 4 10			2.44		174.24		4.19		0.28448	0.6886	66.23802526	47.6672
2 4 0			2.32		176.56		4.43		0.28448	1.4359	40.0960076051	88.2765
2 0 14			2.42		178.98		4.34		0.28446	0.2634	58.6945218607	7.3942
2 2 10			2.4		181.38		4.34		0.28412	0.6429	46.7739448495	44.8949
2 4 8			2.45		183.83		4.25		0.28416	0.1687	51.4325245866	2.4593
1 3 13			2.47		186.3		4.17		0.28429	0.3907	59.4200243294	11.5335
4 2 2			2.47		188.76		4.13		0.28428	0.457	40.8620305525	12.2524
5 1 1			2.47		191.23		4.11		0.28426	0.5346	46.1701152	26.7419
2 4 12			2.49		193.72		4.08		0.28425	0.2205	63.4791913795	4.8908
0 4 10			2.46		196.18		4.1		0.28389	0.9893	53.7871001638	44.1425
4 6 6			2.36		198.54		4.31		0.28408	1.1903	71.9781772466	41.9784
2 0 10			2.45		200.99		4.24		0.28416	0.6169	42.9543880851	20.236
2 6 10			2.42		203.41		4.25		0.28385	0.7069	72.0169435829	44.7171
0 6 18			1.4		204.82		7.08		0.28862	0.7949	98.0280769063	1.8601
3 7 1			1.92		206.73		6.96		0.28862	1.2822	71.5694631273	22.2453
4 2 12			1.92		208.66		6.87		0.28862	0.2244	63.468523569	4.7972
1 7 1			1.93		210.59		6.8		0.28862	0.5219	65.7901743415	26.2984
0 6 10			1.86		212.45		6.98		0.28838	0.8527	69.1637693973	8.5049
4 2 10			1.89		214.34		6.99		0.28823	1.1102	57.0442200735	11.3144
1 5 13			1.93		216.26		6.88		0.28819	1.1973	71.2966048402	12.6128
0 2 16			1.9		218.17		6.89		0.28815	1.8687	67.2407114996	13.8307
4 6 4			1.86		220.03		7.03		0.28812	1.0731	69.291881243	33.3045
3 1 9			1.91		221.93		6.97		0.2881	0.36	45.2950695798	8.7768
1 3 15			1.91		223.84		6.92		0.28807	0.2862	67.3623786269	8.1809
1 1 9			1.9		225.75		6.91		0.28817	0.2216	37.1193146943	1.1702
2 2 4			1.93		227.68		6.82		0.28815	0.7551	29.4672289371	73.6026
5 5 1			1.95		229.62		6.72		0.28815	0.5073	65.769247456	23.9531
4 2 8			1.96		231.59		6.61		0.28815	0.7605	51.4203212226	2.5419
2 0 8			1.95		233.54		6.6		0.28801	0.1665	35.7565424018	1.5727
6 0 4			1.89		235.42		6.79		0.28798	0.7069	57.1830782131	42.6751
0 2 12			1.9		237.32		6.85		0.28798	0.3827	50.6142203783	17.5707
2 0 12			1.9		239.22		6.9		0.28796	0.8079	50.6101057273	16.6151
