HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 2 20			22.84		22.84		0.05		0.28652	0.4494	86.0769303832	2.8517
0 0 4			19.06		41.9		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.21		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.34		0.09		0.28643	0.4567	71.2764535317	11.3258
2 0 0			0.7		75.05		7.8		0.28643	2.02	17.6289686615	175.6782
2 4 14			2.11		77.15		6.76		0.28641	0.5221	70.6383718296	19.4111
1 3 9			2.13		79.28		6.13		0.28629	0.2622	45.3040218183	7.1674
4 0 4			2.26		81.54		5.49		0.28621	1.2165	39.0343929222	79.1487
6 0 8			2.27		83.81		5.16		0.28632	2.9234	64.163237895	5.3359
0 2 8			2.32		86.13		4.88		0.28582	0.1155	35.7619852008	1.7384
4 6 0			2.45		88.58		4.48		0.28582	0.7863	67.1083315067	59.4729
3 3 13			2.53		91.12		4.14		0.28572	0.5636	65.4922780779	9.1158
2 4 10			2.52		93.63		4.02		0.28532	0.607	57.0555982332	12.0937
6 4 0			2.64		96.28		3.76		0.28532	1.8287	67.0910631577	58.6803
2 4 2			2.6		98.88		3.72		0.2853	0.3828	40.8766170199	13.2501
0 4 6			0.05		98.92		24.45		0.28638	3.7688	42.9189471786	481.9509
4 4 4			1.17		100.09		23.12		0.28631	0.8476	53.9354251327	76.9211
0 6 2			1.18		101.27		21.96		0.2863	0.2356	55.3895592761	6.1752
6 2 4			1.2		102.47		20.86		0.28627	0.8727	60.3342977717	77.9073
7 1 1			1.21		103.68		19.99		0.28623	0.5207	65.7483230412	25.2044
0 6 16			1.23		104.91		19.17		0.2861	0.4825	89.3859051251	7.6515
4 6 2			1.26		106.16		18.34		0.2861	0.2349	67.657370766	5.5969
1 5 1			1.25		107.42		17.73		0.28606	0.4978	46.196563203	27.3004
0 6 14			1.28		108.69		17.09		0.28605	0.9096	81.7552219026	27.2955
3 3 15			1.3		110.0		16.45		0.28592	0.3402	73.0835579415	3.8877
6 2 10			1.28		111.28		16.16		0.28525	0.7103	71.9901825081	43.9921
0 2 14			1.33		112.6		15.62		0.28524	0.2479	58.6982494177	6.3292
3 1 13			1.35		113.95		15.09		0.28536	0.3869	59.4126405656	11.7895
0 6 8			1.35		115.31		14.67		0.28541	0.7694	64.1950429677	5.6946
2 4 0			1.31		116.62		14.65		0.28541	1.4359	40.0960076051	88.2765
4 4 10			1.36		117.98		14.33		0.285	0.6886	66.23802526	47.6672
2 2 10			1.37		119.34		14.05		0.28458	0.6429	46.7739448495	44.8949
