HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
2 2 12			1.35		1.35		4.95		0.336	1.9766	54.0147953295	208.0279
1 1 13			2.39		3.74		4.64		0.3355	0.3722	52.9310122384	10.9703
0 0 4			0.69		4.43		11.24		0.33506	0.8482	15.2869714585	59.1035
6 4 2			1.93		6.36		9.28		0.33503	0.2211	67.6401768609	4.8049
1 3 9			0.84		7.2		13.67		0.3357	0.2622	45.3040218183	7.1674
5 1 3			1.2		8.4		14.6		0.33567	0.9592	47.5591860667	88.1873
6 0 8			1.6		9.99		12.95		0.33537	2.9234	64.163237895	5.3359
0 2 8			1.58		11.57		11.96		0.34298	0.1155	35.7619852008	1.7384
4 6 0			1.69		13.26		10.76		0.34298	0.7863	67.1083315067	59.4729
3 3 13			1.64		14.9		10.23		0.34277	0.5636	65.4922780779	9.1158
2 4 10			1.65		16.55		9.85		0.34339	0.607	57.0555982332	12.0937
2 4 2			1.63		18.17		9.71		0.34333	0.3828	40.8766170199	13.2501
0 6 2			1.72		19.89		9.24		0.34337	0.2356	55.3895592761	6.1752
5 1 9			1.7		21.59		9.0		0.34535	0.4583	58.9619928854	19.0838
6 2 4			1.22		22.81		11.11		0.34447	0.8727	60.3342977717	77.9073
7 1 1			1.53		24.34		10.96		0.34431	0.5207	65.7483230412	25.2044
1 5 1			1.52		25.85		10.93		0.34413	0.4978	46.196563203	27.3004
0 6 16			1.62		27.48		10.41		0.34409	0.4825	89.3859051251	7.6515
0 6 14			1.54		29.01		10.46		0.34604	0.9096	81.7552219026	27.2955
3 1 13			1.58		30.6		10.3		0.34604	0.3869	59.4126405656	11.7895
2 4 0			1.52		32.12		10.46		0.34604	1.4359	40.0960076051	88.2765
4 4 10			1.38		33.5		11.26		0.34557	0.6886	66.23802526	47.6672
2 2 10			1.36		34.87		11.9		0.34492	0.6429	46.7739448495	44.8949
