HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
9 1 1			0.0		0.0		2.49		0.26767	0.8793	87.9915459652	19.6393
0 2 20			4.93		4.93		1.27		0.26337	0.4494	86.0769303832	2.8517
1 1 13			2.57		7.49		2.81		0.26295	0.3722	52.9310122384	10.9703
0 0 4			2.77		10.26		3.09		0.26341	0.8482	15.2869714585	59.1035
5 1 13			2.46		12.73		3.68		0.26286	0.4567	71.2764535317	11.3258
6 4 2			2.89		15.61		3.24		0.26295	0.2211	67.6401768609	4.8049
2 4 14			4.13		19.74		1.86		0.25243	0.5221	70.6383718296	19.4111
4 0 4			3.29		23.03		2.18		0.25248	1.2165	39.0343929222	79.1487
1 3 9			3.38		26.41		2.18		0.25197	0.2622	45.3040218183	7.1674
6 0 8			2.73		29.14		2.92		0.25235	2.9234	64.163237895	5.3359
4 6 0			3.14		32.28		2.66		0.25235	0.7863	67.1083315067	59.4729
6 4 0			3.27		35.55		2.44		0.25235	1.8287	67.0910631577	58.6803
0 2 8			3.22		38.77		2.42		0.25256	0.1155	35.7619852008	1.7384
3 3 13			3.38		42.16		2.25		0.25285	0.5636	65.4922780779	9.1158
2 4 10			3.16		45.32		2.42		0.25274	0.607	57.0555982332	12.0937
0 6 2			3.34		48.66		2.29		0.25274	0.2356	55.3895592761	6.1752
6 2 4			3.12		51.78		2.48		0.25279	0.8727	60.3342977717	77.9073
4 4 4			3.11		54.9		2.55		0.25284	0.8476	53.9354251327	76.9211
3 5 1			3.21		58.11		2.46		0.25278	0.5283	53.2544885252	31.9012
0 6 16			2.78		60.9		2.94		0.26306	0.4825	89.3859051251	7.6515
7 1 1			3.0		63.89		2.84		0.26298	0.5207	65.7483230412	25.2044
1 5 1			3.02		66.92		2.77		0.26285	0.4978	46.196563203	27.3004
2 6 4			2.97		69.88		2.82		0.2632	0.8772	60.3635846112	78.02
4 6 2			3.06		72.94		2.72		0.26322	0.2349	67.657370766	5.5969
2 0 14			3.1		76.04		2.64		0.26244	0.2634	58.6945218607	7.3942
0 4 4			3.05		79.09		2.67		0.26275	0.8482	39.0545896029	78.0016
3 3 15			2.4		81.49		3.63		0.25327	0.3402	73.0835579415	3.8877
0 6 14			2.5		83.99		3.84		0.25292	0.9096	81.7552219026	27.2955
