HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 1 13			0.0		0.0		0.02		0.28654	0.3722	52.9310122384	10.9703
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
5 1 13			21.93		63.7		0.05		0.28642	0.4567	71.2764535317	11.3258
4 2 2			6.23		69.92		0.58		0.28638	0.457	40.8620305525	12.2524
6 4 2			6.95		76.87		0.52		0.2864	0.2211	67.6401768609	4.8049
2 4 14			6.92		83.8		0.52		0.28637	0.5221	70.6383718296	19.4111
4 0 4			7.1		90.9		0.5		0.28629	1.2165	39.0343929222	79.1487
1 3 9			6.2		97.1		0.64		0.28618	0.2622	45.3040218183	7.1674
6 0 8			5.53		102.62		0.79		0.28629	2.9234	64.163237895	5.3359
4 6 0			5.9		108.53		0.73		0.28629	0.7863	67.1083315067	59.4729
0 2 8			5.41		113.93		0.84		0.28579	0.1155	35.7619852008	1.7384
6 4 0			5.72		119.65		0.77		0.28579	1.8287	67.0910631577	58.6803
3 3 13			5.91		125.55		0.72		0.2857	0.5636	65.4922780779	9.1158
2 4 10			5.39		130.95		0.84		0.2853	0.607	57.0555982332	12.0937
2 4 2			4.96		135.91		0.99		0.28528	0.3828	40.8766170199	13.2501
0 6 2			5.04		140.95		0.98		0.28527	0.2356	55.3895592761	6.1752
6 2 4			5.2		146.16		0.93		0.28525	0.8727	60.3342977717	77.9073
4 4 4			5.28		151.44		0.9		0.2852	0.8476	53.9354251327	76.9211
0 6 16			5.14		156.58		0.94		0.2851	0.4825	89.3859051251	7.6515
7 1 1			4.95		161.53		1.01		0.28506	0.5207	65.7483230412	25.2044
1 5 1			4.67		166.21		1.12		0.28503	0.4978	46.196563203	27.3004
