HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 2 20			0.0		0.0		0.02		0.28654	0.4494	86.0769303832	2.8517
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
5 1 13			17.13		74.21		0.09		0.28643	0.4567	71.2764535317	11.3258
2 4 14			12.55		86.76		0.16		0.28641	0.5221	70.6383718296	19.4111
4 0 4			11.69		98.45		0.18		0.28633	1.2165	39.0343929222	79.1487
1 3 9			8.0		106.45		0.38		0.28621	0.2622	45.3040218183	7.1674
6 0 8			6.43		112.88		0.58		0.28632	2.9234	64.163237895	5.3359
6 2 0			0.01		112.89		28.74		0.28632	4.3933	57.9728440251	566.5186
0 2 8			1.19		114.07		26.32		0.28582	0.1155	35.7619852008	1.7384
4 6 0			1.22		115.29		24.13		0.28582	0.7863	67.1083315067	59.4729
3 3 13			1.24		116.53		22.28		0.28572	0.5636	65.4922780779	9.1158
6 4 0			1.26		117.79		20.69		0.28572	1.8287	67.0910631577	58.6803
2 4 10			1.26		119.04		19.48		0.28532	0.607	57.0555982332	12.0937
2 4 2			1.27		120.32		18.46		0.2853	0.3828	40.8766170199	13.2501
0 6 2			1.31		121.63		17.43		0.28529	0.2356	55.3895592761	6.1752
1 1 3			1.17		122.79		17.63		0.28539	0.4514	16.9416048235	36.8187
6 2 4			1.33		124.12		16.71		0.28536	0.8727	60.3342977717	77.9073
4 4 4			1.35		125.47		15.89		0.28532	0.8476	53.9354251327	76.9211
7 1 1			1.36		126.82		15.25		0.28529	0.5207	65.7483230412	25.2044
0 6 16			1.38		128.2		14.63		0.28518	0.4825	89.3859051251	7.6515
1 5 1			1.39		129.59		14.15		0.28515	0.4978	46.196563203	27.3004
0 6 14			1.42		131.01		13.63		0.28517	0.9096	81.7552219026	27.2955
4 6 2			1.45		132.46		13.09		0.28517	0.2349	67.657370766	5.5969
0 2 14			1.47		133.93		12.63		0.28515	0.2479	58.6982494177	6.3292
3 3 15			1.49		135.42		12.16		0.28507	0.3402	73.0835579415	3.8877
6 2 10			1.47		136.89		11.97		0.2845	0.7103	71.9901825081	43.9921
0 4 4			1.53		138.42		11.56		0.28448	0.8482	39.0545896029	78.0016
3 1 13			1.54		139.96		11.2		0.28464	0.3869	59.4126405656	11.7895
0 6 8			1.55		141.51		10.93		0.28467	0.7694	64.1950429677	5.6946
0 6 12			1.58		143.09		10.6		0.28469	0.3425	75.0250979777	1.887
2 4 0			1.52		144.61		10.7		0.28469	1.4359	40.0960076051	88.2765
5 3 3			1.32		145.92		11.77		0.28485	0.9351	54.4936931553	89.9375
0 2 0			1.27		147.19		12.79		0.28485	1.4407	17.6394681947	177.2483
