HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 1 13			0.0		0.0		0.02		0.28654	0.3722	52.9310122384	10.9703
9 1 1			22.71		22.71		0.05		0.28652	0.8793	87.9915459652	19.6393
0 0 4			19.06		41.77		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.08		0.11		0.28647	0.2211	67.6401768609	4.8049
1 3 9			7.32		64.4		0.44		0.28631	0.2622	45.3040218183	7.1674
6 0 8			5.69		70.09		0.73		0.28647	2.9234	64.163237895	5.3359
0 2 8			5.08		75.17		0.93		0.28579	0.1155	35.7619852008	1.7384
4 6 0			5.57		80.74		0.82		0.28579	0.7863	67.1083315067	59.4729
2 2 12			0.21		80.95		14.33		0.28453	1.9766	54.0147953295	208.0279
3 3 13			1.57		82.52		12.9		0.28463	0.5636	65.4922780779	9.1158
2 4 10			1.59		84.11		11.86		0.28426	0.607	57.0555982332	12.0937
2 4 2			1.6		85.71		11.13		0.28423	0.3828	40.8766170199	13.2501
0 6 2			1.67		87.38		10.34		0.28421	0.2356	55.3895592761	6.1752
6 2 4			1.72		89.1		9.61		0.2842	0.8727	60.3342977717	77.9073
7 1 1			1.73		90.83		9.12		0.28417	0.5207	65.7483230412	25.2044
1 5 1			1.74		92.57		8.76		0.28412	0.4978	46.196563203	27.3004
3 1 9			1.79		94.36		8.38		0.28405	0.36	45.2950695798	8.7768
0 6 16			1.83		96.19		7.99		0.28396	0.4825	89.3859051251	7.6515
0 6 14			1.86		98.05		7.67		0.28403	0.9096	81.7552219026	27.2955
0 6 8			1.88		99.93		7.42		0.28406	0.7694	64.1950429677	5.6946
2 0 12			1.81		101.74		7.52		0.28391	0.8079	50.6101057273	16.6151
3 1 13			1.91		103.65		7.22		0.28418	0.3869	59.4126405656	11.7895
0 2 14			1.94		105.59		6.95		0.28413	0.2479	58.6982494177	6.3292
2 4 0			1.81		107.4		7.24		0.28413	1.4359	40.0960076051	88.2765
4 4 10			1.91		109.31		7.05		0.28367	0.6886	66.23802526	47.6672
2 2 10			1.93		111.25		6.9		0.2832	0.6429	46.7739448495	44.8949
4 2 12			1.96		113.2		6.72		0.28318	0.2244	63.468523569	4.7972
4 6 4			1.86		115.06		6.95		0.28303	1.0731	69.291881243	33.3045
6 0 4			1.8		116.86		7.29		0.28287	0.7069	57.1830782131	42.6751
2 4 6			1.58		118.44		8.27		0.28323	0.785	46.7364348384	64.2552
