HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 2 20			0.0		0.0		0.33		0.2949	0.4494	86.0769303832	2.8517
2 2 8			0.0		0.0		82.36		0.28467	1.8488	40.1384116224	216.1995
1 1 13			1.34		1.34		55.04		0.28497	0.3722	52.9310122384	10.9703
0 0 4			1.44		2.78		41.28		0.28494	0.8482	15.2869714585	59.1035
5 1 13			1.42		4.2		33.08		0.28518	0.4567	71.2764535317	11.3258
6 4 2			1.39		5.59		27.61		0.2852	0.2211	67.6401768609	4.8049
0 0 8			0.07		5.65		44.49		0.28432	2.1948	30.8548203523	183.9052
2 4 14			1.17		6.83		39.0		0.28436	0.5221	70.6383718296	19.4111
4 0 4			1.17		7.99		34.68		0.28432	1.2165	39.0343929222	79.1487
1 3 9			1.16		9.15		31.35		0.28425	0.2622	45.3040218183	7.1674
6 0 8			1.15		10.3		28.73		0.28429	2.9234	64.163237895	5.3359
4 6 0			1.18		11.48		26.34		0.28429	0.7863	67.1083315067	59.4729
6 4 0			1.2		12.68		24.31		0.28429	1.8287	67.0910631577	58.6803
0 2 8			1.21		13.89		22.63		0.28406	0.1155	35.7619852008	1.7384
3 3 13			1.24		15.13		21.13		0.2842	0.5636	65.4922780779	9.1158
2 4 10			1.25		16.38		19.88		0.28391	0.607	57.0555982332	12.0937
2 4 2			1.25		17.63		18.89		0.28389	0.3828	40.8766170199	13.2501
0 6 2			1.29		18.92		17.89		0.28388	0.2356	55.3895592761	6.1752
6 2 4			1.32		20.24		16.95		0.28388	0.8727	60.3342977717	77.9073
4 4 4			1.34		21.58		16.11		0.28384	0.8476	53.9354251327	76.9211
0 6 16			1.36		22.94		15.41		0.28376	0.4825	89.3859051251	7.6515
7 1 1			1.37		24.31		14.81		0.28373	0.5207	65.7483230412	25.2044
2 6 4			1.41		25.71		14.16		0.28373	0.8772	60.3635846112	78.02
1 5 1			1.41		27.12		13.71		0.28369	0.4978	46.196563203	27.3004
4 6 2			1.45		28.56		13.17		0.28369	0.2349	67.657370766	5.5969
0 4 4			1.47		30.03		12.66		0.28369	0.8482	39.0545896029	78.0016
3 3 15			1.49		31.53		12.2		0.28377	0.3402	73.0835579415	3.8877
0 6 14			1.5		33.03		11.83		0.28383	0.9096	81.7552219026	27.2955
0 6 12			1.53		34.56		11.44		0.28385	0.3425	75.0250979777	1.887
0 6 8			1.54		36.1		11.15		0.28387	0.7694	64.1950429677	5.6946
0 2 14			1.57		37.66		10.82		0.28382	0.2479	58.6982494177	6.3292
3 1 13			1.58		39.24		10.52		0.28402	0.3869	59.4126405656	11.7895
6 2 10			1.58		40.82		10.35		0.28355	0.7103	71.9901825081	43.9921
5 3 1			1.59		42.42		10.17		0.28352	0.5252	53.2386121167	32.835
2 0 14			1.63		44.05		9.89		0.28348	0.2634	58.6945218607	7.3942
6 0 12			1.65		45.7		9.62		0.28349	0.5892	74.995462768	0.9301
0 4 20			1.65		47.35		9.44		0.28392	1.027	94.1654323607	18.6345
1 3 13			1.68		49.03		9.22		0.28408	0.3907	59.4200243294	11.5335
2 4 8			1.7		50.73		9.0		0.28411	0.1687	51.4325245866	2.4593
4 4 10			1.71		52.44		8.84		0.28383	0.6886	66.23802526	47.6672
4 2 14			1.73		54.17		8.64		0.28385	1.2576	70.6282605877	19.9713
2 4 0			1.67		55.84		8.77		0.28385	1.4359	40.0960076051	88.2765
4 2 2			1.73		57.57		8.62		0.28384	0.457	40.8620305525	12.2524
7 3 1			1.75		59.32		8.43		0.28383	0.5095	71.5359286583	22.1332
2 2 10			1.75		61.07		8.32		0.28352	0.6429	46.7739448495	44.8949
5 1 1			1.76		62.83		8.21		0.2835	0.5346	46.1701152	26.7419
2 4 12			1.78		64.61		8.08		0.28348	0.2205	63.4791913795	4.8908
4 0 2			1.25		65.86		10.27		0.2835	1.7854	36.5531212028	138.5255
0 4 10			1.59		67.45		10.14		0.28317	0.9893	53.7871001638	44.1425
2 0 10			1.61		69.06		9.96		0.28328	0.6169	42.9543880851	20.236
4 6 6			1.56		70.62		10.06		0.28348	1.1903	71.9781772466	41.9784
4 2 12			1.61		72.23		9.91		0.28347	0.2244	63.468523569	4.7972
2 6 8			1.09		73.32		12.5		0.28287	4.3291	67.1483383839	218.3417
4 4 12			1.27		74.59		13.3		0.2823	1.9475	72.2035773977	130.2426
3 1 9			1.41		76.0		13.09		0.28227	0.36	45.2950695798	8.7768
5 3 5			1.11		77.11		14.7		0.28215	2.2247	56.9473208346	134.0256
