HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.0		0.33		0.2949	0.8793	87.9915459652	19.6393
1 1 13			23.36		23.36		0.05		0.28652	0.3722	52.9310122384	10.9703
0 0 4			19.06		42.42		0.07		0.28645	0.8482	15.2869714585	59.1035
6 4 2			15.31		57.73		0.11		0.28647	0.2211	67.6401768609	4.8049
1 3 9			7.32		65.06		0.44		0.28631	0.2622	45.3040218183	7.1674
6 0 8			5.69		70.74		0.73		0.28647	2.9234	64.163237895	5.3359
0 2 8			5.08		75.83		0.93		0.28579	0.1155	35.7619852008	1.7384
4 6 0			5.57		81.4		0.82		0.28579	0.7863	67.1083315067	59.4729
3 3 13			5.87		87.27		0.74		0.28568	0.5636	65.4922780779	9.1158
2 4 10			5.17		92.44		0.91		0.28522	0.607	57.0555982332	12.0937
2 4 2			4.65		97.09		1.11		0.28519	0.3828	40.8766170199	13.2501
0 6 2			4.78		101.87		1.1		0.28518	0.2356	55.3895592761	6.1752
6 2 4			5.0		106.87		1.02		0.28516	0.8727	60.3342977717	77.9073
7 1 1			4.69		111.56		1.11		0.28512	0.5207	65.7483230412	25.2044
1 5 1			4.36		115.92		1.28		0.28509	0.4978	46.196563203	27.3004
0 6 16			4.38		120.3		1.3		0.28497	0.4825	89.3859051251	7.6515
