HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
0 0 2			0.0		0.0		40.85		0.28625	1.161	7.62646333295	98.931
0 2 20			1.77		1.77		27.24		0.28651	0.4494	86.0769303832	2.8517
0 0 4			1.71		3.48		20.46		0.28644	0.8482	15.2869714585	59.1035
5 1 13			1.68		5.16		16.37		0.28641	0.4567	71.2764535317	11.3258
6 4 2			1.68		6.84		13.68		0.28643	0.2211	67.6401768609	4.8049
2 4 14			1.7		8.54		11.8		0.2864	0.5221	70.6383718296	19.4111
4 0 4			1.75		10.29		10.36		0.28632	1.2165	39.0343929222	79.1487
1 3 9			1.77		12.07		9.4		0.28621	0.2622	45.3040218183	7.1674
6 0 8			1.81		13.87		8.69		0.28632	2.9234	64.163237895	5.3359
4 6 0			1.91		15.78		7.9		0.28632	0.7863	67.1083315067	59.4729
6 4 0			1.97		17.75		7.24		0.28632	1.8287	67.0910631577	58.6803
3 5 11			0.75		18.5		12.72		0.28454	1.8915	70.5555824797	206.4699
3 3 13			1.57		20.08		11.82		0.28462	0.5636	65.4922780779	9.1158
0 2 8			1.6		21.68		11.09		0.28443	0.1155	35.7619852008	1.7384
2 4 10			1.63		23.31		10.48		0.28416	0.607	57.0555982332	12.0937
6 0 10			1.62		24.93		10.11		0.28368	1.0728	69.1331306246	8.9056
2 4 2			1.66		26.6		9.72		0.28365	0.3828	40.8766170199	13.2501
5 3 5			0.75		27.35		14.68		0.28353	2.2247	56.9473208346	134.0256
0 6 2			1.42		28.77		13.99		0.28352	0.2356	55.3895592761	6.1752
0 0 6			0.02		28.79		37.21		0.28468	7.4326	23.0169618987	709.6598
6 2 4			0.97		29.76		35.52		0.28467	0.8727	60.3342977717	77.9073
4 4 4			0.98		30.74		33.99		0.28463	0.8476	53.9354251327	76.9211
7 1 3			0.83		31.57		34.25		0.28483	1.4031	66.8553232335	91.2915
0 6 16			0.97		32.55		32.94		0.28474	0.4825	89.3859051251	7.6515
7 1 1			0.98		33.53		31.76		0.28471	0.5207	65.7483230412	25.2044
2 6 4			1.0		34.53		30.59		0.28471	0.8772	60.3635846112	78.02
4 6 2			1.01		35.54		29.5		0.28471	0.2349	67.657370766	5.5969
1 5 1			1.01		36.55		28.6		0.28468	0.4978	46.196563203	27.3004
0 0 10			1.01		37.56		27.83		0.28418	0.8316	38.8438017949	41.7013
0 4 4			1.04		38.61		26.94		0.28417	0.8482	39.0545896029	78.0016
3 3 15			1.05		39.66		26.1		0.28418	0.3402	73.0835579415	3.8877
0 6 14			1.06		40.72		25.36		0.28422	0.9096	81.7552219026	27.2955
