HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
2 2 6			0.0		0.0		438.94		0.29166	8.3224	34.2684003079	615.2447
9 1 1			0.67		0.67		219.58		0.29163	0.8793	87.9915459652	19.6393
0 2 20			0.83		1.5		146.68		0.29198	0.4494	86.0769303832	2.8517
4 6 2			0.95		2.45		110.01		0.29198	0.2349	67.657370766	5.5969
0 0 4			1.05		3.5		88.21		0.29168	0.8482	15.2869714585	59.1035
5 1 13			1.08		4.57		74.25		0.2891	0.4567	71.2764535317	11.3258
6 4 2			1.09		5.67		63.66		0.28911	0.2211	67.6401768609	4.8049
2 4 14			1.08		6.75		55.81		0.28894	0.5221	70.6383718296	19.4111
4 0 4			1.07		7.82		49.7		0.28877	1.2165	39.0343929222	79.1487
1 3 9			1.05		8.87		44.96		0.28859	0.2622	45.3040218183	7.1674
6 0 8			1.05		9.92		41.02		0.28879	2.9234	64.163237895	5.3359
4 6 0			1.06		10.98		37.6		0.28879	0.7863	67.1083315067	59.4729
0 2 8			1.03		12.01		35.1		0.28768	0.1155	35.7619852008	1.7384
6 4 0			1.07		13.08		32.59		0.28768	1.8287	67.0910631577	58.6803
3 3 13			1.08		14.16		30.5		0.28714	0.5636	65.4922780779	9.1158
2 4 10			1.07		15.23		28.86		0.2866	0.607	57.0555982332	12.0937
2 4 2			1.09		16.31		27.35		0.28657	0.3828	40.8766170199	13.2501
1 3 13			1.12		17.43		25.83		0.28656	0.3907	59.4200243294	11.5335
0 6 2			1.13		18.56		24.52		0.28655	0.2356	55.3895592761	6.1752
6 2 4			1.15		19.71		23.31		0.28652	0.8727	60.3342977717	77.9073
4 4 4			1.17		20.88		22.22		0.28646	0.8476	53.9354251327	76.9211
7 3 3			1.02		21.9		22.56		0.28663	1.9283	72.601334037	69.5466
0 6 16			1.16		23.06		21.68		0.2865	0.4825	89.3859051251	7.6515
7 1 1			1.17		24.23		20.88		0.28647	0.5207	65.7483230412	25.2044
1 5 1			1.18		25.42		20.19		0.28644	0.4978	46.196563203	27.3004
2 6 4			1.21		26.63		19.42		0.28641	0.8772	60.3635846112	78.02
3 3 15			1.23		27.86		18.72		0.28628	0.3402	73.0835579415	3.8877
0 4 4			1.25		29.11		18.06		0.28624	0.8482	39.0545896029	78.0016
1 3 1			1.22		30.33		17.72		0.2862	0.5324	28.3265170018	42.1271
2 6 8			0.64		30.97		22.28		0.28543	4.3291	67.1483383839	218.3417
0 6 14			1.14		32.11		21.62		0.28543	0.9096	81.7552219026	27.2955
0 6 8			1.15		33.26		21.03		0.28549	0.7694	64.1950429677	5.6946
0 2 14			1.17		34.43		20.42		0.28549	0.2479	58.6982494177	6.3292
6 0 10			1.16		35.59		20.02		0.2849	1.0728	69.1331306246	8.9056
3 1 13			1.19		36.78		19.46		0.28503	0.3869	59.4126405656	11.7895
0 6 12			1.2		37.98		18.93		0.28505	0.3425	75.0250979777	1.887
6 2 10			1.19		39.18		18.61		0.28456	0.7103	71.9901825081	43.9921
5 3 1			1.21		40.39		18.23		0.28453	0.5252	53.2386121167	32.835
6 0 12			1.24		41.63		17.77		0.28454	0.5892	74.995462768	0.9301
2 0 14			1.25		42.87		17.33		0.28453	0.2634	58.6945218607	7.3942
0 4 20			1.26		44.13		16.95		0.28484	1.027	94.1654323607	18.6345
4 4 10			1.26		45.39		16.63		0.28454	0.6886	66.23802526	47.6672
2 4 0			1.24		46.63		16.57		0.28454	1.4359	40.0960076051	88.2765
6 0 2			1.28		47.91		16.2		0.28453	0.2214	55.354768557	5.4487
4 2 2			1.29		49.2		15.9		0.28452	0.457	40.8620305525	12.2524
7 3 1			1.31		50.51		15.56		0.28452	0.5095	71.5359286583	22.1332
2 2 10			1.3		51.81		15.32		0.28418	0.6429	46.7739448495	44.8949
2 4 8			1.33		53.14		15.01		0.28422	0.1687	51.4325245866	2.4593
4 2 14			1.34		54.48		14.72		0.28423	1.2576	70.6282605877	19.9713
5 1 1			1.34		55.82		14.49		0.28422	0.5346	46.1701152	26.7419
2 4 12			1.35		57.17		14.25		0.28422	0.2205	63.4791913795	4.8908
0 4 10			1.35		58.52		14.08		0.28387	0.9893	53.7871001638	44.1425
2 0 10			1.38		59.9		13.83		0.28395	0.6169	42.9543880851	20.236
2 6 10			1.37		61.27		13.65		0.28366	0.7069	72.0169435829	44.7171
4 6 6			1.35		62.62		13.67		0.28382	1.1903	71.9781772466	41.9784
3 1 9			1.39		64.01		13.47		0.2838	0.36	45.2950695798	8.7768
4 2 12			1.4		65.41		13.27		0.28379	0.2244	63.468523569	4.7972
5 1 7			0.51		65.92		19.94		0.28312	0.2609	54.1000446603	4.252
4 2 10			1.16		67.08		19.62		0.28297	1.1102	57.0442200735	11.3144
0 6 10			1.17		68.25		19.34		0.28266	0.8527	69.1637693973	8.5049
3 7 1			1.18		69.43		19.03		0.28265	1.2822	71.5694631273	22.2453
1 7 1			1.18		70.61		18.77		0.28263	0.5219	65.7901743415	26.2984
2 2 4			1.19		71.8		18.47		0.28261	0.7551	29.4672289371	73.6026
1 5 13			1.2		73.0		18.22		0.28279	1.1973	71.2966048402	12.6128
6 0 0			1.2		74.2		18.01		0.28279	0.7256	54.7363985401	55.434
1 3 15			1.22		75.42		17.74		0.28268	0.2862	67.3623786269	8.1809
0 2 16			1.21		76.63		17.56		0.28265	1.8687	67.2407114996	13.8307
4 6 4			1.2		77.84		17.49		0.28257	1.0731	69.291881243	33.3045
1 1 9			1.2		79.04		17.44		0.2828	0.2216	37.1193146943	1.1702
5 5 1			1.23		80.27		17.19		0.2828	0.5073	65.769247456	23.9531
4 2 8			1.24		81.51		16.96		0.28281	0.7605	51.4203212226	2.5419
2 0 8			1.25		82.76		16.73		0.28277	0.1665	35.7565424018	1.5727
6 0 4			1.22		83.98		16.72		0.28267	0.7069	57.1830782131	42.6751
2 0 16			1.25		85.23		16.55		0.28264	0.5935	67.2372591268	11.8907
0 2 12			1.24		86.47		16.46		0.28254	0.3827	50.6142203783	17.5707
2 0 12			1.25		87.72		16.35		0.28243	0.8079	50.6101057273	16.6151
0 6 0			1.26		88.98		16.23		0.28243	1.4277	54.7714555341	59.4019
4 0 10			1.27		90.25		16.04		0.28221	0.6243	53.7713327333	45.2096
2 4 6			1.21		91.45		16.32		0.2824	0.785	46.7364348384	64.2552
3 5 1			1.26		92.72		16.16		0.28239	0.5283	53.2544885252	31.9012
5 1 9			1.25		93.97		16.1		0.28237	0.4583	58.9619928854	19.0838
3 3 1			1.27		95.24		15.95		0.28235	0.5106	38.1558496662	33.1617
1 5 9			1.26		96.5		15.89		0.28232	0.4394	58.984264935	17.7365
0 2 10			1.28		97.78		15.72		0.28244	0.4317	42.9590557724	21.0204
2 0 2			1.27		99.05		15.69		0.28244	0.6502	19.2320929378	35.9547
2 6 0			0.85		99.89		18.71		0.28244	4.3567	58.0028534629	558.9791
6 4 4			1.16		101.06		18.65		0.28236	0.6669	69.2748711385	33.991
1 1 15			1.17		102.23		18.54		0.28208	0.656	61.3839959686	20.6242
3 3 9			1.18		103.41		18.38		0.28205	0.3816	52.4524123761	12.0632
3 7 3			1.14		104.55		18.55		0.28216	0.8954	72.6346668965	71.6226
2 6 6			0.85		105.4		21.01		0.28265	5.383	63.2392339525	346.2148
0 6 4			1.1		106.5		20.97		0.28257	0.6675	57.2171401797	42.9768
3 1 1			1.11		107.61		20.82		0.28254	0.5239	28.3131072915	41.7464
1 1 1			1.11		108.72		20.71		0.2825	0.5749	13.0194761966	56.7652
0 6 6			1.09		109.82		20.74		0.28264	1.0147	60.183190367	40.9583
2 0 4			1.02		110.84		21.36		0.28254	1.3874	23.4143586184	109.347
4 2 0			1.09		111.93		21.27		0.28254	0.9287	40.0811891304	86.5118
2 4 4			1.06		112.99		21.43		0.28243	0.8182	43.1484985256	64.6996
0 2 2			1.09		114.08		21.35		0.28241	0.4614	19.2417464495	36.8131
3 1 15			1.11		115.19		21.13		0.28235	0.2871	67.3554895111	7.7692
3 5 9			1.1		116.29		21.03		0.28232	0.4755	65.0802252419	19.5165
