HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
6 0 0			0.0		0.0		29.2		0.49997	0.7256	54.7363985401	55.434
1 1 13			2.11		2.11		17.79		0.49997	0.3722	52.9310122384	10.9703
0 2 20			2.1		4.21		12.22		0.49997	0.4494	86.0769303832	2.8517
9 1 1			1.51		5.72		11.8		0.49997	0.8793	87.9915459652	19.6393
0 0 4			1.71		7.42		10.59		0.49997	0.8482	15.2869714585	59.1035
6 4 2			1.16		8.58		12.58		0.49997	0.2211	67.6401768609	4.8049
1 3 9			1.74		10.32		10.91		0.49997	0.2622	45.3040218183	7.1674
6 0 8			1.54		11.87		10.78		0.49997	2.9234	64.163237895	5.3359
0 2 8			1.73		13.59		9.84		0.49997	0.1155	35.7619852008	1.7384
4 6 0			1.83		15.42		8.86		0.49997	0.7863	67.1083315067	59.4729
3 3 13			1.77		17.19		8.51		0.49997	0.5636	65.4922780779	9.1158
2 4 10			1.42		18.62		9.74		0.49997	0.607	57.0555982332	12.0937
2 4 2			1.7		20.32		9.31		0.49997	0.3828	40.8766170199	13.2501
0 6 2			1.18		21.5		11.5		0.49997	0.2356	55.3895592761	6.1752
6 2 4			1.55		23.06		11.11		0.49997	0.8727	60.3342977717	77.9073
7 1 1			1.44		24.5		11.4		0.49997	0.5207	65.7483230412	25.2044
0 6 16			1.25		25.74		12.65		0.49997	0.4825	89.3859051251	7.6515
4 0 14			1.26		27.0		13.48		0.49997	1.986	67.7459682929	124.3248
