HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
3 3 13			0.0		0.0		0.03		0.2851	0.5636	65.4922780779	9.1158
1 1 13			16.63		16.63		0.09		0.28566	0.3722	52.9310122384	10.9703
0 2 20			13.98		30.61		0.13		0.28614	0.4494	86.0769303832	2.8517
9 1 1			14.85		45.47		0.11		0.28613	0.8793	87.9915459652	19.6393
3 5 3			0.55		46.02		8.98		0.28646	0.9259	54.5093201099	87.7589
0 6 2			2.03		48.05		7.64		0.28643	0.2356	55.3895592761	6.1752
4 6 0			2.15		50.19		6.56		0.28643	0.7863	67.1083315067	59.4729
7 1 1			2.13		52.32		6.05		0.28638	0.5207	65.7483230412	25.2044
6 4 2			2.28		54.6		5.4		0.2864	0.2211	67.6401768609	4.8049
6 0 4			1.7		56.3		6.71		0.28611	0.7069	57.1830782131	42.6751
6 0 6			1.59		57.89		7.89		0.28661	1.0815	60.1501886982	39.9969
2 0 2			1.66		59.55		8.35		0.28653	0.6502	19.2320929378	35.9547
1 1 7			0.01		59.56		36.32		0.29016	0.2012	29.7561292971	6.5386
5 1 5			0.46		60.02		41.07		0.28982	1.1901	50.2495039981	127.1383
